0.000000,0.940728,0.959272,0.961854,0.961389,0.955123
1.000000,0.944115,0.958510,0.961050,0.961812,0.953429
2.000000,0.946317,0.955207,0.960373,0.961812,0.953429
3.000000,0.950212,0.952329,0.959695,0.961671,0.953429
4.000000,0.954276,0.949958,0.959102,0.961614,0.955970
5.000000,0.954276,0.947502,0.958594,0.961530,0.955123
6.000000,0.953599,0.948857,0.958044,0.960937,0.950042
7.000000,0.955800,0.951058,0.958298,0.960852,0.964437
8.000000,0.957832,0.954022,0.958510,0.960796,0.963590
9.000000,0.960542,0.957409,0.958764,0.960937,0.969517
10.000000,0.964437,0.959356,0.959314,0.961022,0.974598
11.000000,0.968671,0.961135,0.959822,0.961078,0.971211
12.000000,0.969856,0.962828,0.959018,0.961191,0.970364
13.000000,0.970703,0.964268,0.958298,0.961219,0.967824
14.000000,0.971041,0.965792,0.957875,0.961332,0.971211
15.000000,0.970872,0.967655,0.957578,0.961614,0.973751
16.000000,0.970025,0.969348,0.959102,0.961812,0.966977
17.000000,0.969179,0.969517,0.960288,0.962038,0.966130
18.000000,0.968332,0.969517,0.961770,0.962179,0.963590
19.000000,0.967993,0.969517,0.963463,0.962348,0.969517
20.000000,0.968332,0.969602,0.964479,0.962743,0.975445
21.000000,0.970025,0.970025,0.965580,0.963223,0.975445
22.000000,0.971380,0.970279,0.966554,0.962772,0.972904
23.000000,0.973412,0.970872,0.967570,0.962489,0.973751
24.000000,0.974259,0.971126,0.968459,0.962292,0.973751
25.000000,0.971888,0.970110,0.968882,0.961756,0.963590
26.000000,0.969517,0.969771,0.969560,0.962659,0.963590
27.000000,0.965622,0.968501,0.969009,0.963026,0.953429
28.000000,0.963251,0.968332,0.968925,0.963957,0.961897
29.000000,0.960373,0.967316,0.968417,0.964747,0.959356
30.000000,0.958679,0.965284,0.967443,0.964747,0.955123
31.000000,0.956139,0.962828,0.966427,0.964663,0.950889
32.000000,0.958002,0.961812,0.966046,0.964973,0.962743
33.000000,0.958002,0.960627,0.965749,0.965255,0.961897
34.000000,0.958679,0.959526,0.965326,0.965481,0.962743
35.000000,0.959526,0.959102,0.964606,0.965622,0.959356
36.000000,0.960711,0.958425,0.964098,0.965848,0.956816
37.000000,0.959187,0.958594,0.963548,0.965538,0.955123
38.000000,0.958848,0.958425,0.963378,0.965425,0.960203
39.000000,0.959187,0.958933,0.963124,0.965255,0.964437
40.000000,0.960881,0.960203,0.962743,0.965030,0.967824
