0.000000,0.457302,0.456486,0.448419,0.453748,0.474625
1.000000,0.462140,0.459008,0.450579,0.454169,0.474212
2.000000,0.466233,0.460455,0.452470,0.454444,0.473592
3.000000,0.469209,0.461127,0.453959,0.454534,0.466977
4.000000,0.472827,0.463101,0.455504,0.454729,0.474729
5.000000,0.474439,0.465871,0.457726,0.455356,0.482687
6.000000,0.475762,0.468951,0.459473,0.455976,0.480827
7.000000,0.475597,0.470915,0.461096,0.456107,0.472765
8.000000,0.476951,0.473080,0.462736,0.456326,0.473747
9.000000,0.477654,0.475240,0.464664,0.456829,0.478243
10.000000,0.477189,0.475814,0.466150,0.457550,0.480362
11.000000,0.478171,0.476966,0.467987,0.459375,0.485736
12.000000,0.480817,0.478207,0.469331,0.461049,0.485995
13.000000,0.483266,0.480109,0.470618,0.462675,0.485995
14.000000,0.483008,0.480331,0.471716,0.463780,0.476951
15.000000,0.483649,0.480419,0.473145,0.465290,0.483566
16.000000,0.485581,0.481876,0.475413,0.466941,0.495401
17.000000,0.486305,0.483561,0.477238,0.468584,0.489612
18.000000,0.486264,0.484765,0.478922,0.470079,0.485788
19.000000,0.488486,0.485747,0.480494,0.471692,0.488062
20.000000,0.498925,0.491287,0.483550,0.474529,0.535762
21.000000,0.507297,0.496439,0.486703,0.477471,0.537261
22.000000,0.514966,0.500636,0.489421,0.479766,0.527959
23.000000,0.524827,0.505545,0.492827,0.482260,0.535090
24.000000,0.533664,0.511075,0.495703,0.484835,0.532248
25.000000,0.533013,0.515969,0.498194,0.487419,0.532506
26.000000,0.533096,0.520196,0.501036,0.490341,0.537674
27.000000,0.534171,0.524568,0.504065,0.493015,0.533333
28.000000,0.533571,0.529199,0.506982,0.495681,0.532093
29.000000,0.533685,0.533674,0.509711,0.498220,0.532817
30.000000,0.534429,0.533721,0.512504,0.500274,0.536227
31.000000,0.534140,0.533618,0.515028,0.502341,0.536227
32.000000,0.534388,0.534279,0.517457,0.504374,0.534574
33.000000,0.532941,0.533256,0.519401,0.506303,0.524858
34.000000,0.530646,0.532165,0.521620,0.507857,0.521344
35.000000,0.528041,0.531235,0.523602,0.509208,0.523204
36.000000,0.525488,0.529814,0.525005,0.510629,0.523463
37.000000,0.524537,0.529463,0.527016,0.512531,0.529819
38.000000,0.526295,0.529618,0.529408,0.514527,0.533643
39.000000,0.529519,0.530083,0.531879,0.516501,0.537468
40.000000,0.531421,0.529731,0.531726,0.518246,0.532713
41.000000,0.533891,0.529690,0.531654,0.519916,0.535814
42.000000,0.535721,0.530129,0.532204,0.521681,0.538966
43.000000,0.536724,0.531509,0.532382,0.523437,0.538656
44.000000,0.536537,0.533028,0.532597,0.525423,0.536537
45.000000,0.538212,0.534817,0.533026,0.527340,0.541085
46.000000,0.538594,0.536243,0.533028,0.528751,0.537726
47.000000,0.537178,0.536450,0.532956,0.530160,0.531886
48.000000,0.535700,0.536212,0.532915,0.531676,0.531266
49.000000,0.534315,0.535426,0.532755,0.533061,0.529612
50.000000,0.530501,0.534357,0.532044,0.532603,0.522016
51.000000,0.527597,0.533096,0.531393,0.532134,0.523204
52.000000,0.525189,0.531183,0.530656,0.531864,0.519845
53.000000,0.524713,0.530207,0.530858,0.531657,0.528889
54.000000,0.524093,0.529204,0.531116,0.531466,0.526512
55.000000,0.525230,0.527866,0.531341,0.531306,0.527700
56.000000,0.525478,0.526537,0.531390,0.530865,0.524444
57.000000,0.526853,0.526021,0.531235,0.530644,0.526718
58.000000,0.527700,0.526207,0.531209,0.530679,0.533127
59.000000,0.530016,0.527054,0.531240,0.530854,0.538088
60.000000,0.530708,0.527969,0.531163,0.530686,0.531163
61.000000,0.531866,0.528672,0.530884,0.530486,0.530233
62.000000,0.531618,0.529235,0.530209,0.530183,0.525478
63.000000,0.532052,0.529876,0.530041,0.530531,0.535297
64.000000,0.534036,0.532026,0.530615,0.531419,0.548010
65.000000,0.540093,0.535401,0.531633,0.532694,0.561447
66.000000,0.546129,0.538997,0.532767,0.533926,0.560413
67.000000,0.553344,0.542481,0.534251,0.534984,0.561550
68.000000,0.558656,0.545354,0.535780,0.535924,0.561860
69.000000,0.560021,0.547028,0.537041,0.536503,0.554832
70.000000,0.556052,0.548072,0.538021,0.536799,0.541602
71.000000,0.553240,0.549685,0.539178,0.537151,0.546357
72.000000,0.550098,0.551721,0.540478,0.537380,0.545840
73.000000,0.547494,0.553075,0.541475,0.537719,0.548837
74.000000,0.548217,0.554119,0.543072,0.538450,0.558450
75.000000,0.553178,0.554615,0.545008,0.539294,0.566408
76.000000,0.558925,0.556083,0.547540,0.540539,0.575090
77.000000,0.565571,0.557835,0.550158,0.542112,0.579070
78.000000,0.570367,0.558930,0.552142,0.543497,0.572817
79.000000,0.570822,0.559519,0.553274,0.544534,0.560724
80.000000,0.568796,0.560987,0.554530,0.545676,0.556279
81.000000,0.564537,0.561731,0.555708,0.546696,0.553798
82.000000,0.557581,0.561576,0.556649,0.547511,0.544289
83.000000,0.555059,0.562713,0.557894,0.548555,0.560207
84.000000,0.557375,0.564098,0.559109,0.550081,0.572300
85.000000,0.561757,0.565276,0.559946,0.551764,0.578191
