0.000000,0.601550,0.607157,0.610461,0.620269,0.621443
1.000000,0.606058,0.607833,0.610073,0.619376,0.619893
2.000000,0.612285,0.609129,0.610045,0.618592,0.625106
3.000000,0.618597,0.609777,0.610496,0.617798,0.624260
4.000000,0.623894,0.611496,0.611644,0.617164,0.628769
5.000000,0.624514,0.613032,0.612616,0.616413,0.624542
6.000000,0.626909,0.616484,0.613433,0.616070,0.631868
7.000000,0.628431,0.620358,0.614363,0.616084,0.632713
8.000000,0.630628,0.624613,0.615716,0.616422,0.635249
9.000000,0.632713,0.628304,0.617456,0.616657,0.639194
10.000000,0.635700,0.630107,0.618632,0.617009,0.639476
11.000000,0.640011,0.633460,0.620647,0.617869,0.653423
12.000000,0.645731,0.637081,0.623105,0.619057,0.661313
13.000000,0.651507,0.641068,0.625423,0.620687,0.664131
14.000000,0.656974,0.644844,0.628170,0.622711,0.666526
15.000000,0.662496,0.649098,0.631065,0.624777,0.667089
16.000000,0.665427,0.652719,0.634601,0.626529,0.668076
17.000000,0.666638,0.656185,0.638271,0.628304,0.667371
18.000000,0.667512,0.659510,0.642061,0.630314,0.668498
19.000000,0.666441,0.661708,0.645006,0.632206,0.661172
20.000000,0.665483,0.663990,0.647048,0.633751,0.662299
21.000000,0.665201,0.665314,0.649387,0.635536,0.666667
22.000000,0.664356,0.665497,0.651289,0.637236,0.663145
23.000000,0.663849,0.665680,0.653374,0.638842,0.665962
24.000000,0.665793,0.666117,0.655480,0.640819,0.670893
25.000000,0.668076,0.666779,0.657939,0.642970,0.673711
26.000000,0.669484,0.667343,0.660031,0.645515,0.673711
27.000000,0.671541,0.667949,0.662067,0.648164,0.673429
28.000000,0.674077,0.668963,0.664236,0.651028,0.678642
29.000000,0.675007,0.670400,0.666054,0.653470,0.675542
30.000000,0.674415,0.671245,0.667618,0.655114,0.670752
31.000000,0.674218,0.671851,0.668583,0.656875,0.672725
32.000000,0.674641,0.673091,0.669294,0.658556,0.675542
33.000000,0.672358,0.673218,0.669449,0.659989,0.667230
34.000000,0.669287,0.672147,0.669132,0.661036,0.660186
35.000000,0.668724,0.671569,0.669174,0.662482,0.667935
36.000000,0.664356,0.669287,0.668315,0.663116,0.650888
37.000000,0.654184,0.664413,0.666181,0.662849,0.624683
38.000000,0.647929,0.660144,0.664553,0.662872,0.635954
39.000000,0.642660,0.655974,0.663187,0.662694,0.633841
40.000000,0.634827,0.651775,0.661510,0.662337,0.628769
41.000000,0.632037,0.648197,0.660024,0.661787,0.636940
42.000000,0.634827,0.644505,0.658798,0.661031,0.638631
43.000000,0.635447,0.641688,0.657453,0.660195,0.639053
44.000000,0.636292,0.639476,0.655811,0.659247,0.638067
45.000000,0.638011,0.636419,0.653994,0.658256,0.637363
46.000000,0.637842,0.634939,0.652113,0.657190,0.636095
47.000000,0.637475,0.636151,0.650282,0.656171,0.636799
48.000000,0.636940,0.636193,0.648168,0.655100,0.636376
49.000000,0.636771,0.636531,0.646252,0.654302,0.637222
50.000000,0.636010,0.637010,0.644393,0.653344,0.633559
51.000000,0.634827,0.636334,0.642265,0.652127,0.630178
52.000000,0.633897,0.635686,0.640096,0.651094,0.632150
53.000000,0.636236,0.636588,0.639138,0.650498,0.648070
54.000000,0.638490,0.637630,0.638553,0.649751,0.648493
55.000000,0.642012,0.639011,0.637715,0.649000,0.651169
56.000000,0.647112,0.640969,0.637954,0.648399,0.655678
57.000000,0.651705,0.642801,0.639476,0.647788,0.655114
