0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,0.615682,0.615800,0.595188,0.569378,0.619156
11.000000,0.619156,0.618760,0.599102,0.573518,0.629855
12.000000,0.627026,0.624212,0.603634,0.578760,0.657262
13.000000,0.636304,0.627517,0.607412,0.583379,0.656090
14.000000,0.639264,0.629093,0.609980,0.586706,0.633959
15.000000,0.640451,0.628067,0.611648,0.589879,0.625092
16.000000,0.642152,0.630654,0.615221,0.593570,0.638356
17.000000,0.625707,0.626367,0.616422,0.595219,0.575040
18.000000,0.610626,0.623465,0.616913,0.597364,0.580683
19.000000,0.597054,0.618159,0.615851,0.599548,0.566100
20.000000,0.587058,0.613755,0.614777,0.601377,0.575114
21.000000,0.577752,0.609952,0.614356,0.602718,0.591822
22.000000,0.579027,0.602367,0.613290,0.603212,0.581416
23.000000,0.580976,0.595801,0.611659,0.603542,0.590429
24.000000,0.589990,0.593522,0.611307,0.604494,0.611168
25.000000,0.595647,0.591353,0.609710,0.604883,0.603400
26.000000,0.596849,0.587300,0.608977,0.605914,0.597831
27.000000,0.598784,0.588905,0.607636,0.607250,0.591089
28.000000,0.591382,0.586179,0.604822,0.606669,0.553422
29.000000,0.580258,0.585124,0.601642,0.605608,0.555547
30.000000,0.563931,0.579789,0.596772,0.603114,0.521765
31.000000,0.544936,0.570893,0.590422,0.599868,0.502858
32.000000,0.528580,0.563682,0.583024,0.596754,0.509307
33.000000,0.518013,0.554697,0.575249,0.592672,0.500586
34.000000,0.503855,0.542056,0.567789,0.588224,0.484757
35.000000,0.498212,0.531071,0.561212,0.583497,0.493551
36.000000,0.491148,0.518042,0.552671,0.578665,0.467536
37.000000,0.480888,0.504734,0.546820,0.573335,0.458010
38.000000,0.474483,0.496248,0.541214,0.568631,0.468562
39.000000,0.470031,0.486943,0.536033,0.563409,0.462495
40.000000,0.465502,0.481857,0.530823,0.558467,0.470907
