0.000000,0.980008,0.978928,0.981932,0.983274,0.995602
1.000000,0.983926,0.979728,0.982272,0.983527,0.993203
2.000000,0.990884,0.981008,0.982852,0.983780,0.994802
3.000000,0.992563,0.982407,0.983192,0.984020,0.992403
4.000000,0.993443,0.984406,0.983572,0.984020,0.991204
5.000000,0.991683,0.985846,0.983652,0.983994,0.986805
6.000000,0.990004,0.986965,0.983647,0.983914,0.984806
7.000000,0.988325,0.989604,0.983627,0.983876,0.986405
8.000000,0.985526,0.989044,0.983447,0.983756,0.978409
9.000000,0.980888,0.987165,0.982607,0.983263,0.968013
10.000000,0.975450,0.983567,0.981248,0.982477,0.959616
11.000000,0.970412,0.980208,0.979968,0.981584,0.959616
12.000000,0.965134,0.976729,0.978868,0.980811,0.960016
13.000000,0.961935,0.973731,0.978069,0.980038,0.962415
14.000000,0.961136,0.971012,0.977709,0.979385,0.964014
15.000000,0.961375,0.968413,0.977129,0.978572,0.960816
16.000000,0.961455,0.965934,0.976449,0.977742,0.960016
17.000000,0.961200,0.963167,0.976385,0.976807,0.958737
18.000000,0.960560,0.961248,0.975146,0.976047,0.959216
19.000000,0.959520,0.960328,0.973747,0.975181,0.958816
20.000000,0.958481,0.959928,0.971747,0.974141,0.955618
21.000000,0.957761,0.959608,0.969908,0.973181,0.956417
22.000000,0.957217,0.959208,0.967969,0.972315,0.956018
23.000000,0.957217,0.958888,0.966309,0.971675,0.959216
24.000000,0.957137,0.958329,0.964670,0.971249,0.958417
25.000000,0.957617,0.958049,0.963231,0.970769,0.958017
26.000000,0.958177,0.957969,0.961951,0.970289,0.959216
27.000000,0.958657,0.957937,0.960552,0.970236,0.958417
28.000000,0.958257,0.957737,0.959492,0.969343,0.957217
29.000000,0.957617,0.957377,0.958852,0.968290,0.955218
30.000000,0.957537,0.957577,0.958752,0.967024,0.957617
31.000000,0.957217,0.957697,0.958653,0.965838,0.957617
32.000000,0.956977,0.957817,0.958513,0.964585,0.957217
33.000000,0.955538,0.956897,0.957893,0.963172,0.950020
34.000000,0.953379,0.955498,0.956913,0.961613,0.944422
35.000000,0.951299,0.954418,0.956234,0.960293,0.947221
36.000000,0.950935,0.954076,0.956022,0.959326,0.955794
37.000000,0.950935,0.953956,0.955946,0.958353,0.957217
