0.000000,0.872765,0.871355,0.870377,0.872128,0.884153
1.000000,0.875410,0.873322,0.871033,0.872638,0.884153
2.000000,0.877377,0.875399,0.871743,0.873111,0.884153
3.000000,0.882186,0.877257,0.872836,0.873621,0.889617
4.000000,0.886995,0.878896,0.874093,0.874204,0.892896
5.000000,0.888743,0.880754,0.875350,0.874933,0.892896
6.000000,0.891148,0.883279,0.876770,0.875552,0.896175
7.000000,0.893552,0.885464,0.877754,0.876317,0.896175
8.000000,0.894208,0.888197,0.878956,0.876681,0.892896
9.000000,0.894208,0.890601,0.880049,0.876973,0.892896
10.000000,0.894208,0.891475,0.881415,0.877410,0.892896
11.000000,0.894426,0.892787,0.883055,0.878284,0.897268
12.000000,0.895301,0.894426,0.884913,0.879304,0.900546
13.000000,0.896175,0.895191,0.886224,0.880288,0.897268
14.000000,0.897923,0.896066,0.887481,0.881417,0.901639
15.000000,0.900546,0.897377,0.889066,0.882692,0.906011
16.000000,0.902295,0.898361,0.890820,0.883967,0.906011
17.000000,0.902732,0.899016,0.892240,0.884842,0.902732
18.000000,0.904918,0.900546,0.894372,0.886153,0.908197
19.000000,0.905355,0.901639,0.896120,0.887246,0.903825
20.000000,0.904481,0.902514,0.896995,0.888448,0.901639
21.000000,0.904039,0.903167,0.897977,0.889759,0.903803
22.000000,0.903384,0.903058,0.898742,0.890961,0.899454
23.000000,0.902728,0.903823,0.899507,0.892090,0.904918
24.000000,0.904258,0.904807,0.900436,0.893256,0.911475
25.000000,0.904914,0.904697,0.901037,0.894276,0.904918
26.000000,0.905574,0.904807,0.901584,0.895482,0.907104
27.000000,0.905355,0.904369,0.901693,0.896283,0.898361
28.000000,0.904262,0.903495,0.902021,0.897413,0.899454
29.000000,0.901421,0.902839,0.902239,0.898360,0.897268
30.000000,0.899672,0.902293,0.902403,0.898761,0.896175
31.000000,0.898361,0.901967,0.902567,0.899307,0.900546
32.000000,0.899235,0.902295,0.902677,0.899926,0.902732
33.000000,0.898142,0.901202,0.902513,0.900072,0.893989
34.000000,0.897268,0.899344,0.902075,0.900072,0.892896
35.000000,0.895519,0.897596,0.901146,0.899890,0.887432
36.000000,0.892022,0.895191,0.899999,0.899453,0.883060
37.000000,0.887650,0.893443,0.898906,0.898943,0.880874
38.000000,0.885683,0.891913,0.897704,0.898651,0.884153
39.000000,0.883934,0.890601,0.896720,0.898360,0.884153
40.000000,0.883497,0.889508,0.895901,0.898105,0.885246
41.000000,0.884372,0.888197,0.895082,0.897777,0.887432
42.000000,0.886323,0.886987,0.894641,0.897447,0.890634
43.000000,0.886979,0.886331,0.893767,0.897119,0.887432
44.000000,0.887416,0.885675,0.892510,0.896609,0.886339
45.000000,0.888072,0.885785,0.891690,0.896026,0.888525
46.000000,0.889602,0.886987,0.891089,0.895662,0.895082
47.000000,0.889836,0.888080,0.890761,0.895297,0.891803
48.000000,0.890273,0.888626,0.890269,0.894678,0.889617
49.000000,0.890273,0.888845,0.889723,0.894095,0.886339
50.000000,0.889399,0.888736,0.889122,0.893512,0.884153
51.000000,0.886995,0.888298,0.888248,0.892821,0.883060
52.000000,0.886557,0.888197,0.887592,0.892493,0.889617
53.000000,0.885902,0.888087,0.887209,0.891874,0.886339
54.000000,0.886557,0.888415,0.887045,0.891145,0.889617
55.000000,0.888743,0.889071,0.887428,0.890817,0.895082
56.000000,0.889180,0.888087,0.887537,0.890089,0.885246
57.000000,0.889617,0.888087,0.888084,0.889870,0.891803
58.000000,0.890492,0.888197,0.888411,0.889579,0.890710
59.000000,0.891803,0.889180,0.889013,0.889542,0.896175
60.000000,0.890273,0.889508,0.889122,0.889251,0.887432
61.000000,0.890710,0.889945,0.889122,0.888813,0.887432
62.000000,0.888964,0.889291,0.888744,0.888158,0.883071
63.000000,0.886997,0.888744,0.888416,0.887721,0.880874
64.000000,0.884374,0.888089,0.888252,0.887393,0.883060
65.000000,0.883281,0.886777,0.887924,0.887211,0.881967
66.000000,0.883937,0.887323,0.887705,0.887466,0.890710
67.000000,0.885464,0.887214,0.887651,0.887794,0.890710
68.000000,0.888087,0.887542,0.887869,0.888122,0.893989
69.000000,0.888962,0.886668,0.887924,0.888231,0.887432
70.000000,0.888962,0.886121,0.887815,0.888122,0.881967
71.000000,0.888525,0.886231,0.888088,0.888158,0.888525
72.000000,0.886776,0.886120,0.887705,0.887869,0.881967
73.000000,0.883716,0.885902,0.887323,0.887578,0.878689
74.000000,0.882404,0.885683,0.886886,0.887396,0.880874
75.000000,0.881749,0.885355,0.886066,0.887068,0.878689
76.000000,0.881967,0.885246,0.886285,0.886886,0.889617
77.000000,0.883716,0.885246,0.886230,0.886849,0.890710
78.000000,0.886557,0.885137,0.886339,0.886958,0.892896
79.000000,0.888962,0.885683,0.886175,0.887177,0.892896
80.000000,0.892459,0.887104,0.886613,0.887578,0.896175
81.000000,0.893333,0.887650,0.886940,0.887942,0.893989
82.000000,0.893770,0.888743,0.887432,0.888051,0.892896
83.000000,0.893770,0.890164,0.888033,0.888270,0.892896
84.000000,0.894426,0.891694,0.888689,0.888489,0.896175
85.000000,0.894645,0.893552,0.889454,0.888561,0.897268
86.000000,0.896393,0.894863,0.890055,0.889144,0.902732
87.000000,0.898579,0.896175,0.890710,0.889545,0.903825
88.000000,0.901202,0.897486,0.891311,0.890055,0.906011
89.000000,0.903825,0.899126,0.892404,0.890492,0.909290
90.000000,0.906885,0.900765,0.893934,0.891330,0.912568
91.000000,0.909290,0.902842,0.895246,0.892241,0.914754
92.000000,0.910820,0.904699,0.896721,0.893188,0.911475
93.000000,0.912131,0.906667,0.898415,0.894244,0.912568
94.000000,0.912350,0.908087,0.899891,0.895155,0.910383
95.000000,0.912350,0.909617,0.901585,0.896175,0.912568
96.000000,0.912568,0.910929,0.902896,0.897013,0.915847
97.000000,0.912254,0.911537,0.903856,0.897652,0.909902
98.000000,0.910286,0.911209,0.904348,0.897944,0.902732
99.000000,0.908319,0.910334,0.904730,0.898381,0.900546
100.000000,0.905040,0.908695,0.904730,0.898855,0.896175
101.000000,0.898264,0.905416,0.904129,0.898636,0.881967
102.000000,0.894645,0.903449,0.904074,0.898964,0.891803
103.000000,0.889836,0.900061,0.903364,0.898964,0.878689
104.000000,0.884372,0.896345,0.902216,0.898709,0.873224
105.000000,0.881530,0.893285,0.901451,0.898818,0.881967
106.000000,0.880219,0.889242,0.900085,0.898345,0.875410
107.000000,0.876284,0.885464,0.898501,0.897725,0.872131
108.000000,0.875628,0.882732,0.896970,0.897142,0.875410
109.000000,0.873880,0.879126,0.894730,0.896195,0.864481
110.000000,0.870601,0.876066,0.892380,0.895175,0.865574
111.000000,0.866667,0.873443,0.889430,0.893900,0.855738
112.000000,0.864918,0.870601,0.887025,0.892917,0.863388
113.000000,0.861421,0.868525,0.884293,0.891751,0.857923
114.000000,0.860765,0.867322,0.881834,0.890585,0.861202
115.000000,0.861421,0.866011,0.879648,0.889638,0.868852
116.000000,0.863825,0.865246,0.877244,0.888472,0.867760
117.000000,0.860546,0.862732,0.874098,0.886578,0.846995
118.000000,0.857268,0.859344,0.871038,0.884428,0.841530
119.000000,0.850929,0.855847,0.867486,0.881769,0.829508
120.000000,0.845027,0.853224,0.864645,0.879328,0.839344
121.000000,0.842404,0.853115,0.863279,0.877325,0.854645
122.000000,0.845462,0.853004,0.861803,0.875685,0.862284
123.000000,0.849834,0.853551,0.861038,0.874046,0.863388
124.000000,0.856173,0.853551,0.860437,0.872406,0.861202
125.000000,0.860090,0.852558,0.859285,0.870618,0.858929
126.000000,0.859871,0.851138,0.858192,0.868542,0.853552
127.000000,0.856376,0.850919,0.856826,0.866372,0.844809
128.000000,0.851983,0.850908,0.855126,0.864328,0.841421
129.000000,0.848704,0.852438,0.854143,0.862470,0.844809
130.000000,0.846754,0.853422,0.853323,0.860904,0.849180
131.000000,0.847847,0.853859,0.853487,0.860139,0.859016
132.000000,0.851126,0.853751,0.853378,0.859119,0.861202
133.000000,0.856831,0.854407,0.853979,0.858827,0.869945
134.000000,0.860765,0.854734,0.854143,0.858536,0.864481
135.000000,0.863825,0.855290,0.853924,0.857953,0.864481
136.000000,0.866011,0.856929,0.854033,0.857771,0.869945
137.000000,0.868852,0.859989,0.855454,0.857880,0.875410
138.000000,0.869071,0.862951,0.856930,0.857734,0.871038
139.000000,0.870383,0.865574,0.859006,0.857953,0.871038
140.000000,0.870164,0.866995,0.860208,0.857880,0.863388
141.000000,0.868852,0.867432,0.860645,0.858135,0.863388
142.000000,0.866448,0.867650,0.860701,0.858135,0.863388
143.000000,0.865574,0.867322,0.860864,0.858427,0.866667
144.000000,0.864918,0.867650,0.861192,0.858645,0.867760
