0.000000,0.818304,0.816229,0.804179,0.798983,0.846248
1.000000,0.825137,0.819463,0.806894,0.801383,0.845027
2.000000,0.833313,0.823307,0.809915,0.803905,0.850519
3.000000,0.842953,0.826785,0.813118,0.806366,0.854179
4.000000,0.849786,0.830811,0.816412,0.808562,0.852959
5.000000,0.851983,0.835143,0.819890,0.810860,0.857230
6.000000,0.855766,0.840451,0.823368,0.813423,0.863941
7.000000,0.857718,0.845516,0.826785,0.815660,0.860281
8.000000,0.859182,0.851068,0.830262,0.817775,0.861501
9.000000,0.860525,0.855156,0.833496,0.819727,0.859671
10.000000,0.861379,0.856681,0.836455,0.821680,0.861501
11.000000,0.862721,0.859243,0.839353,0.824344,0.870653
12.000000,0.865772,0.861745,0.842526,0.827191,0.875534
13.000000,0.868090,0.863636,0.845210,0.829957,0.873093
14.000000,0.871629,0.866077,0.848444,0.832967,0.877364
15.000000,0.874802,0.868090,0.851617,0.835957,0.877364
16.000000,0.877120,0.869921,0.855186,0.838885,0.882245
17.000000,0.878585,0.872178,0.858847,0.841916,0.882855
18.000000,0.881025,0.874558,0.862813,0.845027,0.885296
19.000000,0.881513,0.876571,0.865863,0.847854,0.879805
20.000000,0.882977,0.878890,0.867785,0.850600,0.884686
21.000000,0.884991,0.881056,0.870149,0.853254,0.892312
22.000000,0.885479,0.882032,0.871888,0.855695,0.885296
23.000000,0.887797,0.884411,0.874024,0.858277,0.896888
24.000000,0.890970,0.886242,0.876159,0.861043,0.895668
25.000000,0.893411,0.888194,0.878142,0.863809,0.896888
26.000000,0.894326,0.889658,0.879790,0.866677,0.896888
27.000000,0.897254,0.891367,0.881772,0.869687,0.899939
28.000000,0.898475,0.893136,0.883847,0.872920,0.902990
29.000000,0.900793,0.895882,0.886226,0.875869,0.907261
30.000000,0.903112,0.898261,0.888575,0.877944,0.908481
31.000000,0.905552,0.899939,0.890497,0.880079,0.909091
32.000000,0.908237,0.902746,0.892389,0.882174,0.913362
33.000000,0.908237,0.903356,0.893883,0.883801,0.902990
34.000000,0.905430,0.903112,0.894677,0.885143,0.893228
