0.000000,0.523007,0.522911,0.526730,0.519129,0.541298
1.000000,0.534020,0.525952,0.528813,0.521906,0.572181
2.000000,0.547905,0.532703,0.531841,0.525202,0.580321
3.000000,0.561360,0.539526,0.535037,0.528433,0.582954
4.000000,0.566244,0.543500,0.536617,0.530349,0.554465
5.000000,0.570314,0.546660,0.537347,0.532144,0.561647
6.000000,0.569500,0.551760,0.538556,0.534323,0.568111
7.000000,0.566244,0.557074,0.539825,0.536462,0.564041
8.000000,0.565286,0.563323,0.542064,0.538193,0.578166
9.000000,0.573617,0.569931,0.545439,0.540691,0.596122
10.000000,0.581470,0.575892,0.549401,0.543117,0.600910
11.000000,0.592052,0.580776,0.553364,0.546134,0.621020
12.000000,0.589131,0.577687,0.555195,0.547123,0.549437
13.000000,0.577256,0.571271,0.555399,0.547115,0.518793
14.000000,0.559636,0.566627,0.555063,0.546620,0.508020
15.000000,0.542159,0.561815,0.554237,0.545503,0.513526
16.000000,0.523582,0.557817,0.554788,0.544976,0.528130
17.000000,0.520613,0.554872,0.555973,0.544841,0.534594
18.000000,0.524779,0.551017,0.557170,0.545048,0.539622
19.000000,0.530716,0.545176,0.557553,0.545352,0.537706
20.000000,0.535025,0.538592,0.557242,0.545798,0.535073
21.000000,0.535360,0.529471,0.555123,0.545399,0.529806
22.000000,0.533206,0.526909,0.552298,0.545766,0.523821
23.000000,0.531434,0.528106,0.549689,0.546301,0.530764
24.000000,0.531147,0.530931,0.548779,0.547019,0.536270
25.000000,0.531626,0.533325,0.547570,0.547267,0.537467
26.000000,0.532966,0.534163,0.545990,0.547913,0.536509
27.000000,0.535839,0.534522,0.544697,0.548823,0.538185
28.000000,0.537563,0.534498,0.542758,0.549613,0.539382
29.000000,0.538568,0.534858,0.540017,0.549988,0.541298
30.000000,0.539239,0.535432,0.537012,0.549972,0.540819
31.000000,0.538616,0.535791,0.532631,0.548679,0.533397
32.000000,0.543213,0.539526,0.533218,0.548041,0.561168
33.000000,0.545463,0.541513,0.534810,0.546964,0.550634
34.000000,0.544123,0.541345,0.536138,0.546301,0.534594
35.000000,0.544218,0.541729,0.537527,0.545623,0.541298
36.000000,0.541681,0.540148,0.537156,0.544043,0.520709
37.000000,0.533876,0.538544,0.536533,0.542646,0.522145
38.000000,0.533828,0.539646,0.537072,0.541721,0.550395
39.000000,0.535935,0.540029,0.537443,0.540021,0.545128
40.000000,0.534690,0.539454,0.537443,0.537826,0.535073
41.000000,0.537922,0.539801,0.537796,0.535021,0.536869
42.000000,0.542854,0.538365,0.538945,0.534933,0.546804
43.000000,0.539789,0.536809,0.539161,0.535476,0.535073
44.000000,0.538544,0.537240,0.539293,0.536505,0.538904
45.000000,0.538736,0.536713,0.539221,0.537256,0.536031
46.000000,0.538856,0.538389,0.539269,0.537567,0.537467
47.000000,0.536988,0.539921,0.539233,0.537663,0.537467
48.000000,0.538664,0.539227,0.539436,0.537790,0.543452
49.000000,0.538616,0.538580,0.539305,0.537822,0.538664
50.000000,0.539239,0.538987,0.539221,0.537958,0.539143
51.000000,0.537084,0.537970,0.538886,0.537854,0.526694
52.000000,0.533206,0.535097,0.536731,0.537663,0.518075
53.000000,0.530285,0.534475,0.535642,0.537599,0.528848
54.000000,0.526359,0.532487,0.534864,0.537024,0.519033
55.000000,0.523582,0.531410,0.534062,0.536617,0.525257
56.000000,0.523438,0.530261,0.534325,0.536266,0.525976
57.000000,0.523390,0.528298,0.534109,0.535588,0.517836
58.000000,0.522145,0.526215,0.532721,0.535029,0.522624
59.000000,0.521954,0.524156,0.531368,0.534255,0.518075
60.000000,0.519272,0.521427,0.530207,0.533289,0.511851
61.000000,0.518746,0.521092,0.529531,0.532954,0.523342
62.000000,0.517213,0.520302,0.527699,0.531254,0.510175
63.000000,0.514771,0.518458,0.526466,0.529914,0.510414
64.000000,0.513670,0.517812,0.525150,0.529180,0.512569
65.000000,0.507254,0.513263,0.522337,0.527129,0.479770
66.000000,0.498109,0.508427,0.519344,0.525692,0.477616
67.000000,0.493704,0.505458,0.516878,0.524559,0.488149
