0.000000,0.257653,0.259643,0.258013,0.252205,0.272364
1.000000,0.260205,0.260173,0.258481,0.253470,0.265100
2.000000,0.263281,0.260539,0.258883,0.254604,0.265297
3.000000,0.265284,0.260304,0.259080,0.255501,0.261567
4.000000,0.265140,0.260133,0.259443,0.256209,0.261370
5.000000,0.261763,0.259708,0.259610,0.256684,0.255481
6.000000,0.259721,0.259963,0.259561,0.257020,0.254892
7.000000,0.258177,0.260729,0.259499,0.257489,0.257575
8.000000,0.256449,0.260866,0.259335,0.257718,0.252928
9.000000,0.253565,0.259352,0.258866,0.257717,0.246947
10.000000,0.252635,0.257199,0.258421,0.257741,0.250834
11.000000,0.252583,0.256152,0.258162,0.257704,0.254630
12.000000,0.251902,0.255040,0.257789,0.257602,0.254172
13.000000,0.251261,0.253855,0.257079,0.257338,0.249722
14.000000,0.251868,0.252716,0.256425,0.257201,0.249983
15.000000,0.251659,0.252147,0.255928,0.257122,0.249787
16.000000,0.250953,0.251768,0.255866,0.256963,0.251103
17.000000,0.249592,0.250747,0.255738,0.256582,0.247366
18.000000,0.250391,0.250826,0.255846,0.256499,0.253714
19.000000,0.250600,0.251234,0.255293,0.256322,0.251031
20.000000,0.250771,0.251215,0.254207,0.256019,0.250642
21.000000,0.251581,0.251267,0.253710,0.255864,0.255153
22.000000,0.251238,0.250415,0.252727,0.255331,0.245651
23.000000,0.249317,0.249854,0.251854,0.254671,0.244107
24.000000,0.248191,0.249396,0.251056,0.254082,0.245403
25.000000,0.246594,0.248682,0.250415,0.253513,0.242655
26.000000,0.244618,0.248099,0.249934,0.253277,0.245272
27.000000,0.246505,0.248872,0.249809,0.253449,0.255088
28.000000,0.248191,0.248754,0.249790,0.253482,0.252536
29.000000,0.249931,0.249061,0.250148,0.253216,0.254106
30.000000,0.251908,0.249251,0.250233,0.252555,0.252536
31.000000,0.252902,0.248760,0.250014,0.252060,0.250245
32.000000,0.251947,0.249226,0.249821,0.251560,0.250311
33.000000,0.252353,0.250272,0.250063,0.251327,0.254564
34.000000,0.251528,0.250730,0.250063,0.250947,0.249983
35.000000,0.250756,0.251332,0.250007,0.250720,0.248675
36.000000,0.250429,0.251666,0.249882,0.250511,0.248609
37.000000,0.250416,0.251181,0.250026,0.250267,0.250245
38.000000,0.250232,0.251293,0.250023,0.250291,0.253648
39.000000,0.251306,0.251417,0.250239,0.250571,0.255350
40.000000,0.252248,0.251502,0.250376,0.250656,0.253387
41.000000,0.253261,0.251845,0.250302,0.250624,0.253674
42.000000,0.253693,0.252054,0.250640,0.250565,0.252405
43.000000,0.253387,0.251809,0.251041,0.250645,0.252117
44.000000,0.252012,0.251659,0.251194,0.250595,0.248479
45.000000,0.251319,0.251783,0.251558,0.250599,0.249918
46.000000,0.251300,0.252281,0.251973,0.250682,0.253583
47.000000,0.250685,0.252189,0.251685,0.250747,0.249329
48.000000,0.251292,0.252340,0.251816,0.250795,0.255153
49.000000,0.253740,0.252876,0.252146,0.251118,0.260715
50.000000,0.255782,0.253550,0.252526,0.251434,0.260127
51.000000,0.257876,0.254588,0.253216,0.251731,0.264053
52.000000,0.261148,0.255916,0.253985,0.252399,0.265689
53.000000,0.263836,0.257564,0.254687,0.253215,0.268595
54.000000,0.265485,0.259613,0.255636,0.254000,0.268961
55.000000,0.267920,0.261851,0.256817,0.254989,0.272299
56.000000,0.270773,0.264324,0.258302,0.256090,0.278319
57.000000,0.274699,0.267923,0.260056,0.257098,0.285322
58.000000,0.277626,0.270731,0.261535,0.258121,0.283228
59.000000,0.279066,0.272275,0.262576,0.258856,0.276160
60.000000,0.279550,0.273735,0.263642,0.259596,0.274720
61.000000,0.279378,0.275076,0.264832,0.260503,0.277462
62.000000,0.276263,0.275481,0.265699,0.261151,0.269747
63.000000,0.273737,0.275682,0.266623,0.261685,0.270598
64.000000,0.272821,0.275943,0.267778,0.262405,0.271579
65.000000,0.271591,0.275570,0.268710,0.263068,0.268569
66.000000,0.269236,0.274307,0.269316,0.263637,0.265689
67.000000,0.271553,0.273908,0.270916,0.264674,0.281330
68.000000,0.273945,0.273841,0.272286,0.265637,0.282560
69.000000,0.276039,0.274430,0.273353,0.266527,0.282049
70.000000,0.278906,0.275248,0.274492,0.267511,0.282900
71.000000,0.282557,0.275897,0.275486,0.268520,0.283947
72.000000,0.281771,0.276662,0.276072,0.269353,0.277401
73.000000,0.279356,0.276650,0.276166,0.269965,0.270480
74.000000,0.276633,0.276336,0.276140,0.270631,0.268438
75.000000,0.273505,0.276205,0.275888,0.271209,0.267260
76.000000,0.270678,0.276618,0.275463,0.271750,0.269812
77.000000,0.270168,0.275970,0.274939,0.272601,0.274851
78.000000,0.270205,0.274780,0.274311,0.273117,0.270663
79.000000,0.271252,0.273943,0.274186,0.273549,0.273673
80.000000,0.272877,0.273191,0.274220,0.274058,0.275388
81.000000,0.273349,0.272013,0.273955,0.274329,0.272168
82.000000,0.272917,0.271542,0.274102,0.274562,0.272692
83.000000,0.273702,0.271953,0.274302,0.274762,0.274589
84.000000,0.274199,0.272726,0.274531,0.275002,0.276160
85.000000,0.273961,0.273419,0.274812,0.275065,0.274197
86.000000,0.274825,0.274087,0.275352,0.275004,0.276487
87.000000,0.275964,0.274440,0.275205,0.274773,0.278385
88.000000,0.277874,0.275788,0.275284,0.274803,0.284144
89.000000,0.279720,0.276960,0.275451,0.275111,0.285387
90.000000,0.281120,0.277541,0.275366,0.275327,0.281199
91.000000,0.281487,0.278156,0.275085,0.275355,0.278319
92.000000,0.281343,0.278653,0.275098,0.275619,0.277665
93.000000,0.280466,0.279170,0.275562,0.275925,0.279759
94.000000,0.278228,0.278974,0.275850,0.276012,0.274197
95.000000,0.279170,0.280145,0.276782,0.276590,0.285911
96.000000,0.280266,0.280877,0.277482,0.277194,0.283800
97.000000,0.280502,0.280922,0.277681,0.277111,0.278843
98.000000,0.280109,0.280288,0.278038,0.276952,0.277796
99.000000,0.280999,0.279614,0.278287,0.276839,0.278647
100.000000,0.280698,0.279934,0.278737,0.276889,0.284405
101.000000,0.281094,0.280680,0.279418,0.276950,0.285779
102.000000,0.281696,0.281099,0.279876,0.277098,0.281853
103.000000,0.282521,0.281315,0.280243,0.277480,0.281919
104.000000,0.284039,0.282519,0.280746,0.278073,0.286238
105.000000,0.284340,0.282519,0.281332,0.278695,0.285911
106.000000,0.283659,0.282377,0.281627,0.279113,0.282377
