0.000000,0.991141,0.993154,0.993758,0.998479,1.000000
1.000000,0.988993,0.993020,0.993154,0.997942,0.990604
2.000000,0.990336,0.993020,0.992752,0.997450,0.990604
3.000000,0.988725,0.991812,0.991611,0.996197,0.975839
4.000000,0.984698,0.988456,0.990403,0.994720,0.966443
5.000000,0.977987,0.984564,0.989664,0.993199,0.966443
6.000000,0.974497,0.981745,0.988389,0.991767,0.973154
7.000000,0.972081,0.981208,0.987651,0.990738,0.978523
8.000000,0.971544,0.980134,0.986376,0.989843,0.973154
9.000000,0.972617,0.978658,0.984966,0.988501,0.971812
10.000000,0.972349,0.975168,0.984161,0.987562,0.965101
11.000000,0.970470,0.972483,0.982752,0.986264,0.963758
12.000000,0.966443,0.969262,0.981141,0.984922,0.958389
13.000000,0.965638,0.968591,0.980201,0.983937,0.969128
14.000000,0.964295,0.968456,0.978456,0.983087,0.965101
15.000000,0.964564,0.968456,0.976510,0.982595,0.966443
16.000000,0.964832,0.967651,0.974698,0.981477,0.965101
17.000000,0.964832,0.965638,0.973423,0.980313,0.958389
18.000000,0.963758,0.964698,0.972416,0.979150,0.963758
19.000000,0.964027,0.964161,0.971409,0.978031,0.966443
20.000000,0.963758,0.964161,0.969664,0.977494,0.965101
21.000000,0.965369,0.965101,0.968792,0.976868,0.973154
22.000000,0.967114,0.965973,0.967617,0.976085,0.967114
23.000000,0.968188,0.965973,0.967282,0.975459,0.969128
24.000000,0.969262,0.966644,0.967550,0.974519,0.971812
25.000000,0.970604,0.967181,0.967819,0.973400,0.971812
26.000000,0.969799,0.967584,0.967617,0.972327,0.969128
27.000000,0.970201,0.968658,0.967148,0.971834,0.969128
28.000000,0.970201,0.969195,0.966946,0.971342,0.969128
29.000000,0.969396,0.969329,0.966745,0.970716,0.967785
30.000000,0.967248,0.968926,0.966544,0.969418,0.961074
31.000000,0.965101,0.967450,0.966275,0.968345,0.958389
32.000000,0.963221,0.966711,0.966342,0.967315,0.959732
33.000000,0.961342,0.965772,0.965872,0.966779,0.959732
34.000000,0.959732,0.964564,0.965604,0.966555,0.959732
35.000000,0.959195,0.963221,0.965201,0.966286,0.958389
36.000000,0.958926,0.962013,0.964799,0.965749,0.957047
37.000000,0.958926,0.961074,0.964866,0.965123,0.959732
38.000000,0.958926,0.960134,0.964664,0.964676,0.959732
39.000000,0.958121,0.958926,0.964128,0.964139,0.955705
40.000000,0.959463,0.959329,0.964128,0.964139,0.965101
41.000000,0.961074,0.960000,0.963725,0.964183,0.965101
42.000000,0.964295,0.961611,0.964161,0.964765,0.975839
43.000000,0.968054,0.963490,0.964631,0.965078,0.978523
44.000000,0.969664,0.963893,0.964228,0.965034,0.963758
45.000000,0.968591,0.964027,0.963624,0.964810,0.959732
46.000000,0.966980,0.964027,0.963020,0.964541,0.957047
47.000000,0.962953,0.963624,0.962349,0.964452,0.955705
48.000000,0.957315,0.962685,0.961409,0.964004,0.950336
49.000000,0.954362,0.962013,0.960470,0.963423,0.948993
50.000000,0.951946,0.960268,0.959799,0.962841,0.947651
51.000000,0.949530,0.958255,0.959128,0.961902,0.944966
52.000000,0.947919,0.955436,0.958523,0.961253,0.947651
53.000000,0.948188,0.952752,0.958121,0.960671,0.951678
