0.000000,0.818798,0.818452,0.826396,0.832617,0.836904
1.000000,0.822253,0.819350,0.825774,0.832824,0.832757
2.000000,0.828196,0.821838,0.825912,0.833400,0.843124
3.000000,0.834831,0.824326,0.826361,0.833723,0.843815
4.000000,0.839806,0.827021,0.826534,0.833723,0.842433
5.000000,0.841880,0.830339,0.827122,0.833654,0.847270
6.000000,0.846441,0.834347,0.827709,0.833746,0.855563
7.000000,0.849205,0.838701,0.829126,0.833654,0.856945
8.000000,0.851279,0.843055,0.830508,0.833423,0.854181
9.000000,0.854043,0.846925,0.832032,0.833630,0.856254
10.000000,0.856531,0.849205,0.833829,0.833999,0.859710
11.000000,0.858464,0.852453,0.835902,0.834667,0.865232
12.000000,0.859432,0.854319,0.838078,0.835381,0.861783
13.000000,0.861229,0.856254,0.840290,0.836326,0.863165
14.000000,0.863855,0.858949,0.842985,0.837339,0.869385
15.000000,0.866205,0.861368,0.845853,0.838537,0.871458
16.000000,0.868279,0.863372,0.848859,0.839597,0.875605
17.000000,0.870767,0.865100,0.851900,0.841117,0.874223
18.000000,0.872426,0.866827,0.854941,0.842614,0.871458
19.000000,0.872287,0.868071,0.857498,0.844045,0.868694
20.000000,0.871735,0.868970,0.859087,0.845542,0.868694
21.000000,0.869523,0.868901,0.860677,0.846901,0.864547
22.000000,0.866621,0.868694,0.861506,0.848284,0.859710
23.000000,0.865515,0.868970,0.862612,0.849850,0.865930
24.000000,0.866621,0.869454,0.864201,0.851808,0.874223
25.000000,0.868141,0.869938,0.865653,0.853881,0.876296
26.000000,0.869798,0.869661,0.866516,0.855793,0.872833
27.000000,0.872424,0.869522,0.867311,0.857774,0.872840
28.000000,0.874912,0.870214,0.868520,0.860032,0.878369
29.000000,0.876571,0.871596,0.869833,0.862197,0.882516
30.000000,0.877400,0.872771,0.870870,0.863648,0.880442
31.000000,0.878369,0.874084,0.871492,0.865146,0.877678
32.000000,0.880166,0.876295,0.872494,0.866436,0.881824
33.000000,0.879337,0.877124,0.873047,0.867449,0.874223
34.000000,0.876572,0.876572,0.873013,0.868325,0.868694
35.000000,0.875743,0.876572,0.873255,0.869292,0.876296
36.000000,0.873670,0.876019,0.872840,0.869684,0.867312
37.000000,0.872149,0.876158,0.872840,0.870260,0.874223
38.000000,0.873670,0.876503,0.873358,0.871181,0.881824
39.000000,0.875466,0.876019,0.873808,0.871895,0.877678
40.000000,0.876710,0.876227,0.874499,0.872656,0.882516
41.000000,0.880304,0.876987,0.875535,0.873324,0.885280
42.000000,0.883621,0.877885,0.877090,0.874291,0.890809
43.000000,0.884589,0.879129,0.878127,0.875075,0.886662
44.000000,0.885971,0.880719,0.878645,0.875581,0.884589
45.000000,0.887077,0.881894,0.879233,0.876134,0.888044
46.000000,0.889288,0.884796,0.880408,0.876825,0.896337
47.000000,0.890117,0.886869,0.881513,0.877516,0.894955
48.000000,0.889012,0.886800,0.881652,0.877839,0.881133
49.000000,0.887630,0.886800,0.881410,0.878138,0.877678
50.000000,0.884865,0.885971,0.881099,0.878323,0.874223
51.000000,0.879475,0.884381,0.880684,0.878484,0.869385
52.000000,0.873808,0.881963,0.879924,0.878714,0.866621
53.000000,0.871735,0.880373,0.879751,0.878876,0.870767
54.000000,0.871735,0.879682,0.880200,0.878991,0.877678
55.000000,0.873255,0.879060,0.880477,0.879175,0.881824
56.000000,0.874637,0.877056,0.880926,0.879290,0.876296
57.000000,0.878010,0.875909,0.881389,0.879645,0.883483
58.000000,0.880774,0.876254,0.881527,0.879853,0.884589
59.000000,0.882156,0.876945,0.881873,0.879922,0.884589
60.000000,0.882433,0.877844,0.881907,0.880014,0.883207
61.000000,0.884782,0.879710,0.882046,0.880359,0.888044
62.000000,0.884589,0.881299,0.881631,0.880382,0.882516
63.000000,0.884036,0.882405,0.881389,0.880636,0.881824
64.000000,0.884312,0.883234,0.881458,0.881212,0.885971
65.000000,0.884589,0.883511,0.881285,0.881488,0.884589
66.000000,0.882792,0.883787,0.880422,0.881880,0.879060
67.000000,0.882377,0.883483,0.879696,0.882087,0.880442
68.000000,0.881963,0.882999,0.879627,0.882018,0.879751
69.000000,0.880166,0.882239,0.879592,0.881995,0.876987
70.000000,0.876572,0.880581,0.879212,0.881465,0.866621
71.000000,0.875743,0.879267,0.879489,0.881120,0.874914
72.000000,0.873117,0.877747,0.879523,0.880336,0.867312
73.000000,0.870491,0.876227,0.879316,0.879668,0.866621
74.000000,0.869800,0.874983,0.879109,0.879300,0.873531
75.000000,0.872011,0.874292,0.878901,0.878954,0.877678
76.000000,0.872979,0.874361,0.879074,0.878401,0.879751
77.000000,0.875881,0.874499,0.878991,0.877964,0.881824
78.000000,0.880028,0.875259,0.879129,0.878171,0.887353
79.000000,0.883068,0.876434,0.879337,0.878540,0.888735
80.000000,0.885142,0.878576,0.879578,0.879000,0.888044
81.000000,0.885418,0.879198,0.879233,0.879392,0.881133
82.000000,0.884312,0.880097,0.878922,0.879714,0.876296
83.000000,0.883207,0.881617,0.878922,0.880083,0.881824
84.000000,0.882377,0.882723,0.878853,0.880313,0.884589
85.000000,0.881824,0.883483,0.878887,0.880428,0.885280
86.000000,0.882654,0.884036,0.879198,0.880728,0.885280
87.000000,0.885280,0.884796,0.879648,0.880926,0.889426
88.000000,0.887077,0.885142,0.880200,0.881133,0.890809
89.000000,0.888735,0.885556,0.880995,0.881410,0.892882
90.000000,0.891500,0.886662,0.882619,0.881940,0.899102
91.000000,0.895093,0.888874,0.884036,0.882446,0.903248
92.000000,0.898411,0.891845,0.885971,0.883230,0.906012
93.000000,0.901175,0.894126,0.887871,0.883990,0.904630
94.000000,0.904907,0.896821,0.889772,0.884842,0.911541
95.000000,0.906012,0.898756,0.891120,0.885510,0.904630
96.000000,0.907395,0.901244,0.892640,0.886547,0.910159
97.000000,0.906947,0.902679,0.893737,0.887325,0.903773
98.000000,0.907085,0.904130,0.894636,0.888177,0.905321
99.000000,0.905841,0.905374,0.895465,0.889121,0.905321
100.000000,0.905703,0.905858,0.896260,0.890365,0.903939
101.000000,0.903630,0.905512,0.897193,0.891195,0.899793
102.000000,0.903386,0.905167,0.898506,0.892370,0.902557
103.000000,0.900484,0.903784,0.898955,0.893176,0.890809
104.000000,0.895370,0.900605,0.898713,0.893383,0.879751
105.000000,0.890256,0.897979,0.898368,0.893406,0.878369
106.000000,0.884451,0.894040,0.897642,0.893107,0.870767
107.000000,0.878093,0.890739,0.896709,0.892738,0.870767
108.000000,0.876572,0.888528,0.896329,0.892600,0.883207
109.000000,0.876434,0.885902,0.895638,0.892277,0.879060
110.000000,0.875466,0.882861,0.894359,0.891794,0.873531
111.000000,0.871182,0.877816,0.891664,0.890734,0.849343
112.000000,0.869109,0.873601,0.889384,0.890204,0.860401
113.000000,0.863027,0.869800,0.886792,0.889237,0.852799
114.000000,0.858466,0.867450,0.884028,0.888292,0.856254
115.000000,0.855841,0.865654,0.881817,0.887463,0.860408
116.000000,0.857361,0.864272,0.879156,0.886519,0.856945
117.000000,0.852386,0.860747,0.875743,0.884722,0.835522
118.000000,0.851142,0.857084,0.872806,0.883247,0.846579
119.000000,0.846995,0.852730,0.869316,0.881335,0.835522
120.000000,0.843124,0.849482,0.866172,0.879400,0.841050
121.000000,0.844368,0.850865,0.864340,0.878064,0.863165
122.000000,0.850311,0.851348,0.862474,0.876705,0.865238
123.000000,0.854734,0.852938,0.861369,0.875507,0.868694
124.000000,0.863165,0.855080,0.861265,0.874378,0.877678
125.000000,0.869109,0.856116,0.860885,0.873250,0.870767
126.000000,0.869891,0.857129,0.860700,0.871814,0.867077
