0.000000,0.332992,0.334078,0.336217,0.331785,0.338722
1.000000,0.335445,0.334163,0.336612,0.332471,0.341835
2.000000,0.338043,0.334936,0.337138,0.333442,0.344023
3.000000,0.339934,0.335278,0.337363,0.334149,0.340755
4.000000,0.341068,0.336184,0.337330,0.334726,0.340004
5.000000,0.341187,0.337089,0.337225,0.335536,0.339317
6.000000,0.341007,0.338226,0.337032,0.336316,0.340938
7.000000,0.341018,0.339531,0.337102,0.337011,0.344078
8.000000,0.341586,0.340760,0.337347,0.337588,0.343593
9.000000,0.342571,0.341819,0.337885,0.337884,0.344929
10.000000,0.344243,0.342715,0.338396,0.338383,0.347676
11.000000,0.345852,0.343430,0.338797,0.338885,0.348985
12.000000,0.346643,0.343831,0.339383,0.339369,0.348033
13.000000,0.347868,0.344727,0.340003,0.339818,0.349717
14.000000,0.349056,0.345814,0.340999,0.340158,0.350871
15.000000,0.350550,0.347396,0.342243,0.340616,0.355146
16.000000,0.351629,0.348740,0.343483,0.340934,0.354377
17.000000,0.352744,0.349693,0.344612,0.341299,0.353608
18.000000,0.353242,0.350555,0.345657,0.341750,0.352207
19.000000,0.353417,0.351237,0.346528,0.342336,0.351749
20.000000,0.353004,0.351777,0.347246,0.342857,0.353077
21.000000,0.353249,0.352439,0.347934,0.343344,0.355604
22.000000,0.352654,0.352699,0.348265,0.343822,0.350633
23.000000,0.352493,0.352867,0.348797,0.344291,0.351402
24.000000,0.353401,0.353409,0.349611,0.345136,0.356290
25.000000,0.353714,0.353359,0.350378,0.345948,0.354642
26.000000,0.355589,0.354419,0.351580,0.347128,0.364978
27.000000,0.358526,0.355590,0.352642,0.348271,0.365317
28.000000,0.361777,0.357135,0.353845,0.349483,0.367660
29.000000,0.363916,0.358658,0.354948,0.350572,0.366983
30.000000,0.367884,0.360799,0.356288,0.351763,0.374480
31.000000,0.370764,0.363176,0.357808,0.353015,0.379378
32.000000,0.374389,0.366457,0.359578,0.354329,0.383443
33.000000,0.377177,0.369477,0.361172,0.355691,0.381603
34.000000,0.379288,0.371602,0.362506,0.356942,0.377538
35.000000,0.378935,0.373409,0.363384,0.358055,0.372714
36.000000,0.375359,0.373062,0.363740,0.358740,0.361499
37.000000,0.370255,0.372322,0.363956,0.359202,0.357920
38.000000,0.367717,0.372447,0.364791,0.360046,0.368914
39.000000,0.365179,0.372234,0.365446,0.360710,0.364850
40.000000,0.363110,0.371023,0.365911,0.361200,0.362369
41.000000,0.364072,0.369715,0.366446,0.361777,0.366305
42.000000,0.367481,0.368868,0.367663,0.362675,0.374966
43.000000,0.368286,0.368002,0.368740,0.363449,0.372942
44.000000,0.371188,0.368184,0.369893,0.364398,0.379360
45.000000,0.374642,0.368876,0.371143,0.365215,0.379635
46.000000,0.377000,0.370536,0.371799,0.366005,0.378097
47.000000,0.378357,0.372919,0.372620,0.366943,0.381749
48.000000,0.384010,0.376148,0.374298,0.368577,0.401212
49.000000,0.388645,0.379917,0.376075,0.370270,0.402530
50.000000,0.394139,0.384390,0.377707,0.372071,0.407108
51.000000,0.399711,0.388355,0.379035,0.373749,0.405954
52.000000,0.404167,0.391262,0.380065,0.375529,0.404032
53.000000,0.405053,0.394532,0.381267,0.377337,0.405643
54.000000,0.405302,0.396973,0.382579,0.378920,0.403775
55.000000,0.404876,0.399507,0.384192,0.380598,0.404975
