0.000000,0.473051,0.471328,0.461808,0.460282,0.481638
1.000000,0.475254,0.473249,0.463136,0.460988,0.480791
2.000000,0.477910,0.474548,0.464421,0.461798,0.481638
3.000000,0.480282,0.475282,0.465720,0.462617,0.480791
4.000000,0.481186,0.475367,0.466921,0.463305,0.481073
5.000000,0.480678,0.476864,0.468277,0.463926,0.479096
6.000000,0.481412,0.478333,0.469873,0.464802,0.484463
7.000000,0.481638,0.479774,0.471483,0.465819,0.482768
8.000000,0.482429,0.481356,0.473305,0.466798,0.484746
9.000000,0.483390,0.482288,0.475325,0.467862,0.485876
10.000000,0.484944,0.482811,0.477069,0.468809,0.486864
11.000000,0.486017,0.483715,0.478482,0.469995,0.489831
12.000000,0.487373,0.484506,0.479527,0.471116,0.489548
13.000000,0.489294,0.485862,0.480572,0.472434,0.494350
14.000000,0.490424,0.486907,0.481137,0.473583,0.491525
15.000000,0.491073,0.488008,0.482436,0.474854,0.490113
16.000000,0.490960,0.488489,0.483411,0.476078,0.489266
17.000000,0.491073,0.489223,0.484499,0.477396,0.490113
18.000000,0.491243,0.490268,0.485812,0.478960,0.495198
19.000000,0.491638,0.491031,0.486660,0.480560,0.493503
20.000000,0.492994,0.492034,0.487422,0.482057,0.496893
21.000000,0.495311,0.493136,0.488425,0.483366,0.500847
22.000000,0.497260,0.494167,0.489336,0.484407,0.499859
23.000000,0.498898,0.495071,0.490466,0.485405,0.503390
24.000000,0.500254,0.495946,0.491427,0.486073,0.500282
25.000000,0.500763,0.496879,0.492444,0.487250,0.499435
26.000000,0.501271,0.498291,0.493390,0.488371,0.503390
27.000000,0.502542,0.499901,0.494562,0.489633,0.506215
28.000000,0.503672,0.501285,0.495777,0.490970,0.509040
29.000000,0.506215,0.503234,0.497133,0.492185,0.512994
30.000000,0.508870,0.504816,0.498425,0.493220,0.512712
31.000000,0.510169,0.505720,0.499428,0.494190,0.509887
32.000000,0.511751,0.507147,0.500657,0.495273,0.514124
33.000000,0.511073,0.507373,0.501222,0.496102,0.505650
34.000000,0.508814,0.507514,0.501730,0.496789,0.501695
35.000000,0.507175,0.508023,0.502451,0.497637,0.504520
36.000000,0.504011,0.507090,0.502691,0.497957,0.494068
37.000000,0.500847,0.506299,0.503100,0.498475,0.498305
38.000000,0.499153,0.505113,0.503199,0.498889,0.497175
39.000000,0.497966,0.503390,0.503312,0.499218,0.495763
40.000000,0.495537,0.501356,0.503086,0.499402,0.492373
41.000000,0.495819,0.499915,0.502818,0.499590,0.495480
42.000000,0.495876,0.498362,0.502754,0.499892,0.498588
43.000000,0.495593,0.497373,0.502373,0.499939,0.495763
44.000000,0.495593,0.496780,0.502147,0.500080,0.495763
45.000000,0.497175,0.496356,0.502189,0.500419,0.500282
46.000000,0.497119,0.496469,0.501780,0.500617,0.495198
47.000000,0.496271,0.496073,0.501186,0.500758,0.494350
48.000000,0.496384,0.495989,0.500551,0.500796,0.496328
49.000000,0.496949,0.496271,0.499831,0.500965,0.498588
