0.000000,0.136789,0.135929,0.135543,0.134664,0.139391
1.000000,0.138553,0.136281,0.135951,0.135282,0.142258
2.000000,0.140670,0.137031,0.136447,0.135804,0.142479
3.000000,0.140803,0.137340,0.136678,0.135929,0.138730
4.000000,0.141023,0.138178,0.137175,0.136223,0.142258
5.000000,0.142082,0.139435,0.137682,0.136576,0.144685
6.000000,0.142082,0.140318,0.138013,0.136811,0.142258
7.000000,0.142258,0.141464,0.138377,0.137149,0.143361
8.000000,0.142567,0.141685,0.138575,0.137311,0.140273
9.000000,0.142170,0.141597,0.138641,0.137465,0.140273
10.000000,0.141464,0.141773,0.138851,0.137619,0.141156
11.000000,0.142038,0.142060,0.139171,0.137987,0.145126
12.000000,0.142611,0.142435,0.139733,0.138443,0.146228
13.000000,0.144023,0.143295,0.140318,0.138884,0.147331
14.000000,0.145699,0.143935,0.141056,0.139428,0.148655
15.000000,0.146140,0.143802,0.141619,0.139722,0.143361
16.000000,0.146537,0.144288,0.142303,0.140104,0.147111
17.000000,0.147331,0.144971,0.143218,0.140575,0.150199
18.000000,0.147905,0.145964,0.143824,0.141038,0.150199
19.000000,0.146802,0.146251,0.143924,0.141178,0.143141
20.000000,0.147111,0.146625,0.144199,0.141442,0.144905
21.000000,0.146978,0.146758,0.144409,0.141700,0.146449
22.000000,0.146890,0.147111,0.144773,0.142192,0.149757
23.000000,0.146758,0.147331,0.145313,0.142655,0.149537
24.000000,0.147684,0.147243,0.145589,0.143119,0.147772
25.000000,0.147905,0.147508,0.145655,0.143582,0.146008
26.000000,0.147728,0.147353,0.145820,0.143986,0.145567
27.000000,0.146581,0.146736,0.145854,0.144391,0.144023
28.000000,0.145787,0.146273,0.146118,0.144640,0.145567
29.000000,0.145479,0.146581,0.146416,0.144810,0.146228
30.000000,0.145302,0.146603,0.146614,0.145001,0.145126
31.000000,0.145214,0.146471,0.146614,0.145096,0.145126
32.000000,0.145567,0.146074,0.146592,0.145207,0.145787
33.000000,0.145258,0.145523,0.146427,0.145383,0.144023
34.000000,0.144111,0.144795,0.146019,0.145324,0.140494
35.000000,0.144243,0.144773,0.146140,0.145361,0.145787
36.000000,0.143935,0.144574,0.145964,0.145405,0.143582
37.000000,0.143626,0.144596,0.145666,0.145434,0.144243
38.000000,0.143758,0.144508,0.145390,0.145582,0.144685
39.000000,0.144420,0.144266,0.145423,0.145699,0.143802
40.000000,0.144640,0.144442,0.145523,0.145890,0.146890
41.000000,0.145214,0.144574,0.145523,0.145934,0.146449
42.000000,0.145655,0.144640,0.145357,0.145942,0.146449
43.000000,0.145787,0.144773,0.145148,0.145876,0.145346
44.000000,0.146317,0.145368,0.145082,0.145802,0.146449
45.000000,0.146846,0.145743,0.145258,0.146008,0.149537
46.000000,0.147243,0.146228,0.145401,0.146052,0.148434
47.000000,0.147287,0.146471,0.145534,0.145934,0.146670
48.000000,0.147331,0.146559,0.145534,0.145780,0.145567
49.000000,0.147111,0.146714,0.145490,0.145854,0.145346
50.000000,0.145787,0.146317,0.145379,0.145787,0.142920
51.000000,0.144596,0.145920,0.145247,0.145655,0.142479
52.000000,0.144199,0.145743,0.145192,0.145486,0.144685
53.000000,0.144640,0.145986,0.145379,0.145427,0.147772
54.000000,0.144905,0.146008,0.145688,0.145390,0.146670
55.000000,0.145699,0.145743,0.145743,0.145420,0.146890
56.000000,0.146934,0.145765,0.145997,0.145523,0.148655
57.000000,0.147949,0.146074,0.146273,0.145714,0.149757
58.000000,0.148610,0.146625,0.146592,0.145898,0.151081
59.000000,0.149052,0.146978,0.146846,0.145986,0.148875
60.000000,0.148434,0.147067,0.146692,0.145942,0.143802
61.000000,0.147111,0.147022,0.146471,0.145839,0.142038
62.000000,0.144905,0.146427,0.146085,0.145604,0.138730
63.000000,0.143582,0.146096,0.146041,0.145618,0.144464
64.000000,0.141994,0.145523,0.145765,0.145633,0.140935
65.000000,0.140715,0.144574,0.145159,0.145354,0.137406
66.000000,0.139038,0.143075,0.144420,0.145023,0.133657
67.000000,0.139127,0.142016,0.144045,0.144854,0.139171
68.000000,0.137494,0.140538,0.143582,0.144574,0.136303
