0.000000,0.872024,0.876270,0.882411,0.886922,0.884382
1.000000,0.877331,0.875663,0.882743,0.887187,0.889689
2.000000,0.887491,0.878772,0.885226,0.888084,0.916983
3.000000,0.897422,0.882752,0.887595,0.888817,0.918878
4.000000,0.905686,0.886846,0.889973,0.888918,0.918499
5.000000,0.913268,0.892646,0.891566,0.889588,0.922290
6.000000,0.921835,0.899583,0.893252,0.890890,0.932525
7.000000,0.924412,0.905951,0.894541,0.892039,0.929871
8.000000,0.927218,0.912320,0.895944,0.893063,0.932904
9.000000,0.930629,0.918158,0.897726,0.894440,0.935557
10.000000,0.933283,0.923275,0.899773,0.896032,0.935557
11.000000,0.933283,0.927559,0.901611,0.897681,0.932525
12.000000,0.933283,0.928848,0.903810,0.899766,0.929871
13.000000,0.934496,0.930857,0.906804,0.902015,0.938969
14.000000,0.935557,0.933093,0.909970,0.904347,0.940864
15.000000,0.937528,0.935406,0.914026,0.906179,0.945413
16.000000,0.940334,0.936808,0.918196,0.907771,0.946550
17.000000,0.942381,0.937832,0.921892,0.908971,0.940106
18.000000,0.944428,0.939462,0.925891,0.910450,0.949204
19.000000,0.946171,0.940864,0.929511,0.912105,0.949583
20.000000,0.947839,0.942684,0.932980,0.914076,0.953753
21.000000,0.952767,0.946550,0.937055,0.916591,0.971190
22.000000,0.958302,0.950341,0.939594,0.919320,0.967779
23.000000,0.957998,0.951213,0.941035,0.921607,0.947688
24.000000,0.957240,0.951706,0.942400,0.923882,0.945792
25.000000,0.954890,0.951365,0.943385,0.926472,0.942002
26.000000,0.950872,0.951820,0.944314,0.929404,0.951099
27.000000,0.947005,0.952654,0.945243,0.932146,0.948446
28.000000,0.945868,0.951933,0.945697,0.934572,0.942002
29.000000,0.926156,0.941698,0.941281,0.933573,0.847233
30.000000,0.904397,0.929644,0.936164,0.931868,0.833207
31.000000,0.883927,0.917400,0.931975,0.930503,0.848749
32.000000,0.867020,0.907013,0.928677,0.928734,0.863912
33.000000,0.846929,0.896399,0.923806,0.926156,0.841547
34.000000,0.844958,0.885557,0.918632,0.923452,0.837377
35.000000,0.844731,0.874564,0.912964,0.920445,0.832070
36.000000,0.835861,0.859894,0.905857,0.916174,0.804397
37.000000,0.823199,0.845110,0.898882,0.911865,0.800607
38.000000,0.813647,0.830288,0.891111,0.907228,0.793783
39.000000,0.804549,0.824754,0.883226,0.902439,0.791888
40.000000,0.796058,0.820394,0.875019,0.897574,0.789613
41.000000,0.792418,0.814139,0.865770,0.892696,0.786202
42.000000,0.789765,0.806482,0.856748,0.887945,0.787339
43.000000,0.789462,0.801554,0.848976,0.883055,0.792267
44.000000,0.788628,0.796588,0.841073,0.877950,0.787718
45.000000,0.793252,0.794655,0.834610,0.873528,0.812737
46.000000,0.794920,0.793669,0.826782,0.868461,0.794541
47.000000,0.793252,0.791509,0.818309,0.863091,0.778999
48.000000,0.778848,0.784155,0.807221,0.855459,0.720243
49.000000,0.768158,0.778393,0.801573,0.848282,0.734268
50.000000,0.746778,0.770015,0.795205,0.840018,0.705838
51.000000,0.727900,0.761410,0.787775,0.830983,0.700152
52.000000,0.715315,0.754284,0.780383,0.822593,0.716073
53.000000,0.715542,0.747195,0.774375,0.815049,0.721380
54.000000,0.718726,0.743442,0.770015,0.808529,0.750190
55.000000,0.731084,0.738931,0.766793,0.802717,0.767627
56.000000,0.748294,0.738097,0.765883,0.797220,0.786202
57.000000,0.765277,0.740296,0.765902,0.792305,0.800986
58.000000,0.781729,0.748635,0.766395,0.787693,0.803639
59.000000,0.790599,0.754663,0.766528,0.785936,0.794541
60.000000,0.795679,0.763381,0.766698,0.784597,0.793025
61.000000,0.795451,0.771873,0.766641,0.782474,0.785064
62.000000,0.788476,0.776876,0.765580,0.779214,0.766111
63.000000,0.780591,0.781160,0.764177,0.776636,0.764215
64.000000,0.774754,0.782676,0.763059,0.774236,0.765353
65.000000,0.772024,0.783851,0.761391,0.772479,0.779378
66.000000,0.773616,0.784534,0.761315,0.772100,0.793025
67.000000,0.780667,0.784572,0.762434,0.772125,0.801365
68.000000,0.789310,0.784951,0.766793,0.772580,0.807430
69.000000,0.795224,0.784989,0.769826,0.772681,0.794920
70.000000,0.792798,0.782411,0.772896,0.771936,0.767248
71.000000,0.790751,0.782183,0.777028,0.771822,0.782790
72.000000,0.782335,0.781501,0.779189,0.770887,0.759287
73.000000,0.774375,0.781842,0.781501,0.770066,0.767627
74.000000,0.768537,0.781880,0.782278,0.769333,0.765732
75.000000,0.771797,0.782297,0.783074,0.768360,0.783548
76.000000,0.774299,0.782525,0.783529,0.768385,0.795299
77.000000,0.783093,0.782714,0.783643,0.769194,0.803260
78.000000,0.789386,0.781880,0.783415,0.771822,0.799090
79.000000,0.793025,0.780781,0.782885,0.773477,0.783927
80.000000,0.793252,0.782525,0.782468,0.776106,0.784685
81.000000,0.796285,0.785292,0.783738,0.779783,0.810462
82.000000,0.793328,0.788211,0.784856,0.782196,0.788476
83.000000,0.793935,0.791660,0.786751,0.784888,0.802123
84.000000,0.802805,0.797915,0.789898,0.787491,0.828279
85.000000,0.809780,0.801516,0.791907,0.789222,0.819560
86.000000,0.811827,0.804056,0.793290,0.790371,0.820697
87.000000,0.818347,0.805838,0.794276,0.791041,0.821077
88.000000,0.819484,0.806710,0.794295,0.791180,0.807809
89.000000,0.813874,0.808340,0.794560,0.791370,0.800227
90.000000,0.809932,0.809856,0.796190,0.791597,0.799848
91.000000,0.803867,0.807847,0.796569,0.791774,0.790371
92.000000,0.798029,0.808188,0.798199,0.792633,0.791888
93.000000,0.794390,0.806937,0.799299,0.793480,0.789613
94.000000,0.791205,0.802540,0.800227,0.794112,0.784306
95.000000,0.787718,0.798825,0.800171,0.794213,0.782411
96.000000,0.783700,0.793783,0.798920,0.793455,0.770281
97.000000,0.778772,0.788400,0.797119,0.792317,0.767248
98.000000,0.773995,0.784193,0.795451,0.790927,0.765732
99.000000,0.768916,0.780061,0.794200,0.789727,0.758908
100.000000,0.764973,0.776346,0.793101,0.789575,0.762699
101.000000,0.761789,0.772745,0.790296,0.788628,0.754359
102.000000,0.759363,0.769067,0.788628,0.788489,0.755118
103.000000,0.757165,0.765580,0.786259,0.788059,0.754738
104.000000,0.754587,0.761751,0.782146,0.787402,0.746020
105.000000,0.751099,0.758036,0.778431,0.786126,0.745262
106.000000,0.747991,0.754890,0.774337,0.784243,0.738817
107.000000,0.748143,0.753753,0.771077,0.782664,0.755876
108.000000,0.750265,0.753715,0.768954,0.781539,0.765353
109.000000,0.753525,0.754056,0.767058,0.780819,0.762320
110.000000,0.755572,0.753336,0.764841,0.779846,0.755497
111.000000,0.758378,0.753184,0.762964,0.777925,0.752843
112.000000,0.758605,0.753374,0.761221,0.776876,0.757013
113.000000,0.758150,0.754208,0.759894,0.775575,0.763078
114.000000,0.757847,0.755686,0.758719,0.773326,0.760804
115.000000,0.759060,0.757316,0.757676,0.771392,0.761562
116.000000,0.756103,0.757240,0.756065,0.768638,0.738059
117.000000,0.746323,0.752464,0.753108,0.764872,0.708112
118.000000,0.737832,0.747991,0.750853,0.761966,0.720622
119.000000,0.729189,0.743518,0.748787,0.759212,0.717589
120.000000,0.723958,0.741509,0.747422,0.757063,0.735406
121.000000,0.727445,0.741774,0.747479,0.755901,0.755497
122.000000,0.745262,0.745792,0.749583,0.756078,0.797195
123.000000,0.766035,0.751933,0.753071,0.757240,0.824488
124.000000,0.788704,0.758946,0.757316,0.758795,0.830933
125.000000,0.804928,0.764443,0.760879,0.759932,0.816528
126.000000,0.814481,0.770963,0.764102,0.761031,0.803260
127.000000,0.814632,0.779947,0.766205,0.762055,0.797953
128.000000,0.808112,0.787074,0.767532,0.762926,0.791888
129.000000,0.801516,0.795110,0.769314,0.764228,0.797953
130.000000,0.797801,0.801365,0.771437,0.765403,0.797953
131.000000,0.798484,0.806482,0.774128,0.767147,0.806672
132.000000,0.800758,0.807695,0.776744,0.768954,0.809325
133.000000,0.805155,0.806634,0.779284,0.770925,0.813874
134.000000,0.803942,0.802729,0.780838,0.772454,0.791888
135.000000,0.803033,0.800417,0.782430,0.774059,0.793404
136.000000,0.802123,0.800303,0.785633,0.776169,0.802123
137.000000,0.797877,0.799318,0.789632,0.777243,0.788097
138.000000,0.794996,0.800076,0.793575,0.778380,0.799469
139.000000,0.798029,0.800986,0.798048,0.779871,0.807051
140.000000,0.798560,0.800796,0.801080,0.781223,0.796058
141.000000,0.796816,0.799469,0.802976,0.782575,0.793404
142.000000,0.802957,0.800417,0.804056,0.784635,0.818802
143.000000,0.800910,0.797953,0.802293,0.785507,0.789234
144.000000,0.796133,0.797081,0.799905,0.786252,0.783169
145.000000,0.795982,0.797271,0.798844,0.787377,0.795299
146.000000,0.797195,0.797005,0.798654,0.789424,0.799469
147.000000,0.792949,0.797953,0.798635,0.792406,0.797574
148.000000,0.796133,0.798522,0.799299,0.795224,0.805155
149.000000,0.801516,0.798825,0.799905,0.798307,0.810083
150.000000,0.807051,0.801516,0.801156,0.801226,0.822972
151.000000,0.816224,0.806710,0.803089,0.804220,0.845337
152.000000,0.815694,0.804321,0.802369,0.804145,0.794920
153.000000,0.812055,0.804094,0.801024,0.802894,0.786960
154.000000,0.806975,0.804246,0.800663,0.801352,0.784685
155.000000,0.799318,0.803184,0.800227,0.800291,0.784685
156.000000,0.786505,0.801365,0.799185,0.799558,0.781274
157.000000,0.783017,0.799356,0.798654,0.798875,0.777483
158.000000,0.775360,0.793707,0.796114,0.797435,0.748673
159.000000,0.773010,0.789992,0.794409,0.796601,0.772934
160.000000,0.767930,0.783624,0.792570,0.795312,0.759287
161.000000,0.763609,0.775057,0.790883,0.793745,0.759666
162.000000,0.759970,0.771494,0.787908,0.792077,0.759287
163.000000,0.759818,0.767589,0.785842,0.789879,0.747915
164.000000,0.753677,0.763343,0.783795,0.788223,0.742229
165.000000,0.747688,0.757809,0.780497,0.786088,0.729340
166.000000,0.741774,0.752691,0.777028,0.783687,0.730099
167.000000,0.736240,0.748105,0.773730,0.781804,0.731615
168.000000,0.732525,0.746171,0.769939,0.779467,0.729340
169.000000,0.731236,0.742456,0.766224,0.777091,0.735785
170.000000,0.732676,0.740182,0.761903,0.775107,0.736543
171.000000,0.733207,0.737491,0.756274,0.773086,0.732752
172.000000,0.736846,0.736543,0.754018,0.770786,0.749810
173.000000,0.743745,0.738135,0.752862,0.769939,0.763836
174.000000,0.750644,0.740940,0.752142,0.769510,0.770281
175.000000,0.754890,0.743783,0.750796,0.768259,0.757771
176.000000,0.761562,0.747384,0.750038,0.767147,0.766111
177.000000,0.765353,0.751099,0.749602,0.766187,0.768764
178.000000,0.768840,0.756293,0.751232,0.765390,0.781274
179.000000,0.774678,0.762661,0.752559,0.765037,0.799469
180.000000,0.778620,0.766755,0.753469,0.763520,0.777483
181.000000,0.777331,0.769447,0.753469,0.760665,0.759666
182.000000,0.778469,0.771911,0.754227,0.759982,0.774450
183.000000,0.776801,0.772820,0.755478,0.759515,0.772934
184.000000,0.772176,0.773427,0.757183,0.759237,0.776346
185.000000,0.770887,0.774754,0.759268,0.758782,0.771039
186.000000,0.771114,0.774223,0.760804,0.758100,0.760804
187.000000,0.766414,0.772441,0.761770,0.757215,0.750948
188.000000,0.766262,0.771531,0.763912,0.757998,0.772176
189.000000,0.765428,0.768802,0.765732,0.757973,0.772176
190.000000,0.764215,0.767551,0.767153,0.758163,0.764973
191.000000,0.766490,0.768802,0.769124,0.758580,0.772176
192.000000,0.768688,0.767551,0.769731,0.758668,0.761941
193.000000,0.762547,0.764405,0.768613,0.758453,0.741471
194.000000,0.757695,0.761562,0.767494,0.758643,0.747915
195.000000,0.759287,0.761751,0.768252,0.760096,0.772934
196.000000,0.764519,0.765504,0.769864,0.762370,0.798332
197.000000,0.773010,0.770849,0.771645,0.764797,0.804397
198.000000,0.782942,0.772745,0.772138,0.766856,0.791130
199.000000,0.798256,0.777976,0.773389,0.769813,0.824488
200.000000,0.807961,0.783624,0.775588,0.772643,0.821456
201.000000,0.811296,0.787908,0.778355,0.775385,0.815011
202.000000,0.813116,0.793063,0.780307,0.777508,0.813495
203.000000,0.818120,0.800531,0.782468,0.779252,0.816149
204.000000,0.813419,0.805838,0.783700,0.780275,0.800986
205.000000,0.808188,0.808074,0.784913,0.781526,0.795299
206.000000,0.804928,0.808112,0.786808,0.782613,0.798711
207.000000,0.805307,0.809212,0.790030,0.784167,0.815390
208.000000,0.805989,0.812055,0.792400,0.785444,0.819560
209.000000,0.809249,0.811334,0.794655,0.786037,0.817286
210.000000,0.812509,0.810349,0.796986,0.787175,0.811600
211.000000,0.816073,0.810500,0.799204,0.789070,0.816528
212.000000,0.817589,0.811448,0.802255,0.790687,0.822972
213.000000,0.813647,0.809818,0.805174,0.791585,0.799848
214.000000,0.811751,0.810500,0.808169,0.792633,0.807809
215.000000,0.808870,0.810690,0.809382,0.793505,0.797195
216.000000,0.803942,0.810008,0.809060,0.794541,0.791888
217.000000,0.797346,0.807468,0.808340,0.795843,0.789992
218.000000,0.795072,0.804359,0.808207,0.796386,0.788476
219.000000,0.792722,0.802237,0.806785,0.797182,0.796058
220.000000,0.796058,0.802464,0.806406,0.798812,0.813874
221.000000,0.804776,0.804359,0.807430,0.800922,0.835481
222.000000,0.812964,0.805155,0.808302,0.803222,0.830933
223.000000,0.822972,0.809022,0.809420,0.806457,0.838514
224.000000,0.833738,0.813230,0.811865,0.809856,0.849886
225.000000,0.843215,0.819636,0.815163,0.812800,0.861259
226.000000,0.851782,0.828279,0.819143,0.815466,0.878317
227.000000,0.857468,0.835216,0.821342,0.817298,0.859363
228.000000,0.859970,0.841471,0.822915,0.819295,0.851024
229.000000,0.865201,0.849469,0.825853,0.821013,0.876042
230.000000,0.869143,0.856179,0.829321,0.822997,0.880970
231.000000,0.866111,0.858946,0.831653,0.824602,0.863154
232.000000,0.867475,0.862472,0.833813,0.826358,0.866187
233.000000,0.868688,0.864329,0.836676,0.827723,0.857089
234.000000,0.861713,0.863457,0.838343,0.829062,0.841168
235.000000,0.854208,0.861676,0.840656,0.830667,0.843442
236.000000,0.852919,0.859515,0.843897,0.832600,0.856710
237.000000,0.850644,0.859060,0.847138,0.833915,0.854814
238.000000,0.848673,0.858681,0.850076,0.834837,0.847233
239.000000,0.849204,0.855459,0.852464,0.835722,0.843821
240.000000,0.849280,0.851744,0.853961,0.836796,0.843821
241.000000,0.848522,0.850720,0.854833,0.838009,0.852919
242.000000,0.844958,0.847801,0.855136,0.838476,0.836998
243.000000,0.847233,0.847953,0.856141,0.840435,0.858605
244.000000,0.849128,0.849166,0.856312,0.841951,0.853298
245.000000,0.852085,0.850682,0.856179,0.843998,0.858605
246.000000,0.856331,0.852426,0.855970,0.846740,0.874147
247.000000,0.863912,0.854435,0.856748,0.849570,0.874905
248.000000,0.866945,0.857089,0.857885,0.852413,0.873768
249.000000,0.873616,0.861372,0.858415,0.855433,0.886657
250.000000,0.880136,0.866111,0.858927,0.858011,0.891205
251.000000,0.882487,0.869409,0.860064,0.859692,0.885898
252.000000,0.879227,0.871569,0.859685,0.860614,0.858605
253.000000,0.876194,0.871569,0.859761,0.861284,0.858605
254.000000,0.869901,0.871759,0.860462,0.861461,0.855193
255.000000,0.862092,0.871114,0.860898,0.861157,0.852161
256.000000,0.851327,0.866907,0.859666,0.859616,0.832070
257.000000,0.844655,0.861941,0.858188,0.858479,0.825246
258.000000,0.839955,0.858074,0.857582,0.857948,0.835102
259.000000,0.834117,0.852009,0.856691,0.856280,0.826005
260.000000,0.830478,0.846285,0.856198,0.854713,0.833965
261.000000,0.832221,0.841774,0.855591,0.853968,0.840788
262.000000,0.833359,0.839007,0.855288,0.852793,0.830933
263.000000,0.831312,0.835633,0.853601,0.851718,0.824867
264.000000,0.830174,0.832146,0.851952,0.851024,0.820318
265.000000,0.829644,0.830061,0.850588,0.850619,0.831312
266.000000,0.825095,0.828658,0.847782,0.849330,0.818044
267.000000,0.819484,0.826422,0.844181,0.847599,0.802881
268.000000,0.814936,0.823124,0.840599,0.846096,0.802123
269.000000,0.812206,0.821190,0.836600,0.844857,0.806672
270.000000,0.805534,0.817589,0.831937,0.843328,0.797953
271.000000,0.804397,0.814746,0.828260,0.841976,0.812358
272.000000,0.805004,0.812244,0.825625,0.840940,0.805914
273.000000,0.800531,0.807733,0.821683,0.838312,0.779757
