0.000000,0.429968,0.431470,0.432364,0.430933,0.434505
1.000000,0.430958,0.431773,0.432364,0.431093,0.434505
2.000000,0.433131,0.432875,0.432540,0.431673,0.443770
3.000000,0.436424,0.434074,0.432820,0.432334,0.446016
4.000000,0.441216,0.435432,0.433291,0.432898,0.447284
5.000000,0.445721,0.437844,0.434465,0.433974,0.457029
6.000000,0.450130,0.440544,0.435631,0.435080,0.456550
7.000000,0.453644,0.443388,0.437173,0.436347,0.461342
8.000000,0.457061,0.446742,0.438922,0.437434,0.463099
9.000000,0.460256,0.450736,0.440799,0.438579,0.463259
10.000000,0.461853,0.453787,0.442628,0.439505,0.465016
11.000000,0.464984,0.457557,0.444665,0.440762,0.472204
12.000000,0.467444,0.460544,0.446710,0.441875,0.473642
13.000000,0.469872,0.463466,0.448770,0.443035,0.475240
14.000000,0.471502,0.465879,0.450655,0.444154,0.471406
15.000000,0.473578,0.467716,0.452780,0.445549,0.475399
16.000000,0.474185,0.469585,0.455064,0.446949,0.475240
17.000000,0.474952,0.471198,0.457293,0.448515,0.477476
18.000000,0.474345,0.472109,0.459425,0.449984,0.472204
19.000000,0.473898,0.472700,0.461718,0.451433,0.469169
20.000000,0.473578,0.473578,0.463683,0.452945,0.473802
21.000000,0.473962,0.474073,0.465815,0.454468,0.477157
22.000000,0.473419,0.474185,0.467365,0.455868,0.474760
23.000000,0.474760,0.474553,0.469010,0.457365,0.478914
24.000000,0.476134,0.475016,0.470447,0.458776,0.476038
25.000000,0.475176,0.474377,0.471046,0.459979,0.469010
26.000000,0.475240,0.474601,0.472093,0.461576,0.477476
27.000000,0.474665,0.474042,0.472620,0.462876,0.471885
28.000000,0.472875,0.473818,0.472963,0.464223,0.469968
29.000000,0.473450,0.474792,0.473746,0.466076,0.478914
30.000000,0.474281,0.474728,0.474153,0.467365,0.473163
31.000000,0.474601,0.474920,0.474497,0.468850,0.479073
32.000000,0.476837,0.475751,0.474968,0.470160,0.483067
33.000000,0.479137,0.476006,0.475280,0.471342,0.481470
34.000000,0.479489,0.476470,0.475743,0.472455,0.480671
35.000000,0.481406,0.477843,0.476110,0.473312,0.482748
36.000000,0.481182,0.477891,0.476246,0.474026,0.477955
37.000000,0.479872,0.478355,0.476198,0.474531,0.476518
38.000000,0.480160,0.479649,0.476733,0.475192,0.482907
39.000000,0.480735,0.480112,0.477452,0.475868,0.483546
40.000000,0.485815,0.483610,0.479169,0.477306,0.508147
41.000000,0.491374,0.486278,0.480599,0.478424,0.505751
42.000000,0.498818,0.489345,0.482548,0.479760,0.513738
43.000000,0.505399,0.492780,0.484393,0.481113,0.515815
44.000000,0.511853,0.496294,0.486382,0.482593,0.515815
45.000000,0.514249,0.500032,0.488938,0.484084,0.520128
46.000000,0.515431,0.503403,0.490647,0.485298,0.511661
47.000000,0.514920,0.506869,0.492612,0.486422,0.511182
48.000000,0.513514,0.509457,0.494553,0.487641,0.508786
49.000000,0.513131,0.512492,0.496302,0.489132,0.513898
50.000000,0.511853,0.513051,0.498331,0.490463,0.513738
51.000000,0.511757,0.513594,0.499936,0.491597,0.511182
52.000000,0.512268,0.513594,0.501470,0.492897,0.513738
53.000000,0.514089,0.513802,0.503291,0.494196,0.517891
54.000000,0.514665,0.513898,0.505096,0.495554,0.516773
55.000000,0.514441,0.513147,0.506589,0.497007,0.512620
56.000000,0.514409,0.513083,0.508243,0.498126,0.511022
57.000000,0.515335,0.513802,0.510335,0.499675,0.518371
58.000000,0.515431,0.514760,0.512109,0.501289,0.518371
59.000000,0.517125,0.515895,0.514193,0.502833,0.525240
60.000000,0.517476,0.515958,0.514505,0.504207,0.514377
61.000000,0.517476,0.515942,0.514768,0.505272,0.511022
62.000000,0.515240,0.515288,0.514441,0.506076,0.507188
63.000000,0.515208,0.515319,0.514561,0.507300,0.518211
64.000000,0.511853,0.514489,0.514193,0.508227,0.508466
65.000000,0.511374,0.514425,0.513786,0.509201,0.511981
66.000000,0.510415,0.513946,0.513514,0.510144,0.506230
67.000000,0.512492,0.513866,0.513834,0.511512,0.517572
68.000000,0.511406,0.513307,0.514034,0.512508,0.512780
69.000000,0.511885,0.511869,0.513882,0.513419,0.510863
