0.000000,0.786411,0.793188,0.779993,0.775886,0.797707
1.000000,0.781106,0.789731,0.779497,0.776439,0.762451
2.000000,0.776382,0.786360,0.780421,0.776599,0.759028
3.000000,0.770050,0.778710,0.779950,0.775635,0.734383
4.000000,0.759678,0.772600,0.779848,0.774517,0.744823
5.000000,0.749855,0.768133,0.779719,0.773906,0.748588
6.000000,0.749478,0.765292,0.779120,0.773644,0.760568
7.000000,0.750573,0.763478,0.778479,0.773347,0.764505
8.000000,0.760534,0.765292,0.778983,0.773678,0.784186
9.000000,0.770255,0.764967,0.778778,0.774266,0.793428
10.000000,0.779223,0.764539,0.778864,0.774842,0.793428
11.000000,0.782749,0.766113,0.777922,0.775036,0.778196
12.000000,0.781345,0.765959,0.776160,0.775600,0.757488
13.000000,0.776177,0.768355,0.773532,0.776085,0.758343
14.000000,0.774602,0.772429,0.772514,0.777375,0.785555
15.000000,0.776142,0.777683,0.772908,0.779040,0.801130
16.000000,0.782304,0.782526,0.773909,0.780256,0.809002
17.000000,0.794934,0.788140,0.775809,0.781699,0.820640
18.000000,0.816122,0.796149,0.780721,0.784705,0.864282
19.000000,0.831388,0.802995,0.783981,0.786850,0.861886
20.000000,0.849906,0.813024,0.788781,0.790250,0.893719
21.000000,0.868732,0.825518,0.795816,0.793787,0.903132
22.000000,0.886326,0.840630,0.803295,0.797650,0.908609
23.000000,0.899298,0.857710,0.813033,0.801592,0.929146
24.000000,0.911107,0.871248,0.821838,0.805425,0.920931
25.000000,0.919117,0.884511,0.831097,0.810109,0.933767
26.000000,0.931063,0.899897,0.841212,0.815905,0.962862
27.000000,0.941537,0.913931,0.851035,0.821850,0.960979
28.000000,0.945062,0.922180,0.859165,0.827874,0.946774
29.000000,0.953004,0.932055,0.867525,0.833339,0.960637
30.000000,0.959849,0.939483,0.876254,0.839015,0.967996
31.000000,0.957419,0.944241,0.884879,0.845291,0.950710
32.000000,0.958001,0.949769,0.895199,0.852119,0.963888
33.000000,0.952524,0.948793,0.903252,0.858286,0.919391
34.000000,0.946945,0.949974,0.910611,0.864550,0.932740
35.000000,0.943317,0.951583,0.918047,0.871259,0.949855
36.000000,0.940065,0.948742,0.924320,0.877055,0.934451
37.000000,0.933151,0.945576,0.929754,0.882549,0.929317
38.000000,0.939894,0.946209,0.934195,0.888180,0.953106
39.000000,0.945713,0.946329,0.939192,0.893793,0.961835
40.000000,0.950676,0.946996,0.943240,0.899835,0.974671
41.000000,0.963786,0.951925,0.948083,0.907228,1.000000
42.000000,0.975663,0.954407,0.952088,0.914935,0.988704
43.000000,0.984118,0.962006,0.955400,0.922836,0.995379
44.000000,0.986274,0.965993,0.957984,0.929072,0.972617
45.000000,0.983330,0.967003,0.959293,0.934366,0.959952
46.000000,0.970084,0.966935,0.957838,0.938525,0.933767
47.000000,0.960397,0.968030,0.956803,0.942512,0.940270
48.000000,0.939654,0.961886,0.954048,0.943425,0.891665
49.000000,0.924765,0.955519,0.950924,0.944635,0.898169
50.000000,0.913880,0.948605,0.947801,0.945028,0.905528
51.000000,0.908917,0.939500,0.945713,0.945222,0.908951
52.000000,0.896252,0.928324,0.941366,0.944167,0.876947
53.000000,0.899059,0.919356,0.940681,0.943385,0.905699
54.000000,0.896937,0.910851,0.938422,0.942273,0.887558
55.000000,0.892384,0.903132,0.935068,0.940573,0.882766
56.000000,0.883176,0.896047,0.931491,0.937241,0.862913
57.000000,0.884032,0.890142,0.929086,0.934583,0.881225
58.000000,0.879343,0.889201,0.925543,0.932432,0.882252
59.000000,0.877939,0.887438,0.921479,0.929762,0.880541
60.000000,0.877118,0.884751,0.916678,0.926784,0.878658
61.000000,0.873524,0.878350,0.908925,0.923259,0.844943
62.000000,0.860688,0.872360,0.900342,0.918364,0.817046
63.000000,0.849392,0.864368,0.891862,0.915243,0.825774
64.000000,0.836625,0.857282,0.884066,0.911375,0.816704
65.000000,0.828787,0.852952,0.878042,0.907696,0.839466
66.000000,0.826938,0.850231,0.873139,0.904404,0.835701
67.000000,0.829711,0.845199,0.867671,0.901124,0.830909
68.000000,0.823584,0.836488,0.862844,0.895858,0.795139
69.000000,0.820537,0.828581,0.858010,0.890513,0.801472
70.000000,0.809755,0.819271,0.852011,0.884209,0.785555
71.000000,0.805408,0.816173,0.847262,0.878008,0.813965
72.000000,0.799692,0.814701,0.843531,0.871795,0.802328
73.000000,0.806675,0.815129,0.839748,0.866284,0.830053
74.000000,0.817251,0.818894,0.838088,0.862342,0.854356
75.000000,0.831696,0.820726,0.836839,0.858937,0.857779
76.000000,0.843060,0.824234,0.837233,0.856837,0.870786
77.000000,0.860722,0.830207,0.837703,0.855183,0.890638
78.000000,0.868526,0.837601,0.837044,0.854430,0.869074
79.000000,0.869348,0.843300,0.835940,0.853106,0.858463
80.000000,0.869724,0.850710,0.834991,0.851577,0.859661
81.000000,0.864830,0.853945,0.835059,0.849489,0.846312
82.000000,0.851035,0.855879,0.835290,0.847647,0.821667
83.000000,0.846894,0.857710,0.836420,0.845736,0.848366
84.000000,0.847921,0.858634,0.838764,0.844937,0.863597
85.000000,0.853055,0.861390,0.841058,0.845023,0.885333
86.000000,0.860825,0.862827,0.843531,0.845764,0.885162
87.000000,0.868595,0.859815,0.845011,0.845074,0.860517
88.000000,0.868218,0.857556,0.847578,0.843882,0.846483
89.000000,0.859798,0.853859,0.848579,0.841913,0.821496
90.000000,0.845251,0.849153,0.849932,0.839711,0.812596
91.000000,0.830772,0.845798,0.849872,0.838639,0.812767
92.000000,0.824440,0.846517,0.851198,0.839032,0.828855
93.000000,0.816978,0.842598,0.850154,0.838479,0.809173
94.000000,0.821564,0.840681,0.849658,0.839403,0.844429
95.000000,0.829813,0.837532,0.849461,0.839882,0.853842
96.000000,0.834332,0.832552,0.847690,0.839871,0.835359
97.000000,0.838165,0.831302,0.845559,0.840442,0.848023
98.000000,0.843916,0.830447,0.844001,0.841868,0.837926
99.000000,0.841828,0.831696,0.842778,0.842952,0.833989
100.000000,0.841075,0.835444,0.842298,0.845102,0.850077
101.000000,0.846723,0.840527,0.843163,0.846757,0.863597
102.000000,0.848400,0.843283,0.844900,0.848560,0.856409
103.000000,0.850248,0.847082,0.844840,0.849130,0.847168
104.000000,0.848331,0.845080,0.842880,0.848132,0.824405
105.000000,0.842102,0.841588,0.839560,0.846837,0.818929
106.000000,0.830190,0.838456,0.835504,0.844612,0.804039
107.000000,0.822488,0.835444,0.833373,0.842187,0.817902
108.000000,0.814821,0.832535,0.831491,0.840179,0.808831
109.000000,0.808557,0.828444,0.830070,0.838000,0.793086
110.000000,0.799076,0.820589,0.828016,0.835062,0.771521
111.000000,0.793223,0.811706,0.826117,0.832677,0.774773
112.000000,0.785761,0.804125,0.823704,0.831308,0.780592
113.000000,0.778675,0.796748,0.821915,0.828809,0.773404
114.000000,0.772959,0.790758,0.817919,0.825506,0.764505
115.000000,0.770152,0.784614,0.813101,0.821245,0.757488
116.000000,0.766558,0.779890,0.809173,0.816966,0.756803
117.000000,0.757077,0.771419,0.803431,0.812722,0.733185
118.000000,0.744549,0.761612,0.797073,0.808198,0.710765
119.000000,0.731063,0.752011,0.790228,0.804050,0.697073
120.000000,0.723977,0.747065,0.783827,0.801033,0.722061
121.000000,0.719185,0.742872,0.777289,0.798368,0.732843
122.000000,0.718706,0.737891,0.771008,0.795100,0.730789
123.000000,0.722985,0.733767,0.765258,0.792532,0.732158
124.000000,0.723019,0.727041,0.758900,0.787626,0.697245
125.000000,0.716173,0.720075,0.752345,0.782093,0.687832
126.000000,0.708540,0.713863,0.746877,0.777403,0.694677
127.000000,0.698477,0.708591,0.740005,0.771818,0.680472
128.000000,0.694232,0.708609,0.735110,0.767585,0.710936
129.000000,0.698443,0.710731,0.731371,0.763729,0.718295
130.000000,0.698888,0.707530,0.727298,0.758395,0.690056
131.000000,0.704912,0.706726,0.724799,0.753768,0.724799
132.000000,0.716139,0.707308,0.722600,0.749775,0.736608
133.000000,0.719630,0.706931,0.720349,0.745816,0.728393
134.000000,0.720691,0.709567,0.718304,0.742455,0.723601
135.000000,0.725894,0.712391,0.716233,0.739027,0.716071
136.000000,0.721239,0.713075,0.713469,0.735610,0.701523
137.000000,0.719117,0.717628,0.713110,0.732546,0.725997
138.000000,0.721136,0.720383,0.714496,0.730201,0.738491
139.000000,0.725244,0.722968,0.716849,0.728570,0.744138
140.000000,0.729420,0.727657,0.717594,0.727417,0.736950
141.000000,0.740236,0.730738,0.718732,0.726778,0.755605
142.000000,0.746877,0.732997,0.720152,0.726065,0.759199
143.000000,0.755331,0.738234,0.722583,0.726311,0.780763
144.000000,0.762451,0.743847,0.726707,0.726818,0.779736
145.000000,0.770974,0.750197,0.731294,0.727554,0.779565
146.000000,0.778367,0.759302,0.736189,0.728747,0.792572
147.000000,0.780900,0.763888,0.740758,0.730036,0.771864
148.000000,0.778778,0.767055,0.743719,0.732016,0.770152
149.000000,0.780010,0.771231,0.747099,0.734976,0.785898
150.000000,0.776279,0.773627,0.750642,0.736271,0.760910
151.000000,0.773336,0.775851,0.753295,0.737772,0.777854
152.000000,0.772138,0.776519,0.754758,0.738941,0.765874
153.000000,0.772069,0.775424,0.756829,0.740196,0.769810
154.000000,0.769810,0.774910,0.759379,0.742775,0.774602
155.000000,0.773644,0.774961,0.762579,0.745850,0.780079
156.000000,0.771898,0.772617,0.765959,0.748331,0.769125
157.000000,0.770700,0.771419,0.767654,0.750978,0.759884
158.000000,0.766866,0.769468,0.768261,0.752302,0.750642
159.000000,0.768989,0.769399,0.770315,0.754532,0.785213
160.000000,0.769981,0.771812,0.772719,0.757699,0.785042
161.000000,0.772925,0.772411,0.774131,0.759667,0.783844
162.000000,0.778299,0.774499,0.775509,0.761338,0.786753
163.000000,0.783570,0.775218,0.775321,0.762959,0.776998
164.000000,0.780387,0.774688,0.774799,0.764482,0.769297
165.000000,0.776177,0.773079,0.774020,0.766079,0.763991
166.000000,0.774739,0.773832,0.773224,0.768583,0.776656
167.000000,0.769639,0.773969,0.772694,0.769759,0.761253
168.000000,0.767037,0.775304,0.772386,0.770609,0.763991
169.000000,0.767243,0.773815,0.771607,0.771482,0.770323
170.000000,0.765258,0.770717,0.771265,0.772052,0.754065
171.000000,0.759473,0.767106,0.769759,0.771790,0.747732
172.000000,0.753825,0.761732,0.768116,0.770917,0.733014
173.000000,0.747732,0.757385,0.766302,0.769342,0.733527
174.000000,0.738251,0.752747,0.763717,0.767448,0.722916
175.000000,0.730549,0.747903,0.760491,0.765315,0.715557
176.000000,0.724902,0.742187,0.758010,0.762879,0.719493
177.000000,0.721718,0.737772,0.755870,0.761053,0.717097
178.000000,0.717269,0.732500,0.753902,0.759091,0.711278
179.000000,0.714393,0.726322,0.750068,0.756512,0.708540
180.000000,0.712066,0.721308,0.746012,0.754612,0.703919
181.000000,0.709944,0.717423,0.742264,0.752313,0.708882
182.000000,0.707992,0.714855,0.738294,0.750362,0.707342
183.000000,0.710149,0.713709,0.735547,0.748771,0.722061
184.000000,0.716344,0.715369,0.734058,0.747601,0.739517
185.000000,0.721376,0.716721,0.732312,0.745901,0.729078
186.000000,0.725689,0.717816,0.730002,0.744612,0.730447
187.000000,0.728359,0.718176,0.727974,0.743305,0.720691
188.000000,0.727126,0.718638,0.725569,0.742147,0.715899
189.000000,0.723601,0.719973,0.723147,0.740037,0.721889
190.000000,0.720897,0.721136,0.721222,0.737720,0.715557
191.000000,0.717782,0.721735,0.719579,0.735421,0.714872
192.000000,0.714633,0.721496,0.718176,0.732694,0.704946
193.000000,0.709841,0.718484,0.716096,0.729859,0.691939
194.000000,0.701455,0.712528,0.713948,0.726881,0.679959
195.000000,0.702687,0.711792,0.714256,0.725472,0.721718
196.000000,0.706041,0.711912,0.714864,0.723972,0.731645
197.000000,0.710491,0.712562,0.715369,0.722836,0.727195
198.000000,0.720007,0.714924,0.716781,0.722021,0.739517
199.000000,0.731816,0.716635,0.718304,0.720977,0.739004
200.000000,0.738764,0.720726,0.720931,0.721057,0.756461
201.000000,0.746192,0.726117,0.723926,0.721758,0.768783
202.000000,0.754510,0.732500,0.726998,0.722951,0.768783
203.000000,0.762280,0.741143,0.729813,0.724445,0.778367
204.000000,0.768407,0.750111,0.731320,0.726003,0.769639
205.000000,0.766901,0.752832,0.732312,0.727115,0.748930
206.000000,0.763957,0.755074,0.733493,0.728267,0.754065
207.000000,0.762211,0.758360,0.735461,0.729699,0.760055
208.000000,0.759678,0.760979,0.737951,0.731513,0.765703
209.000000,0.765908,0.767157,0.741896,0.734588,0.800787
210.000000,0.773781,0.770341,0.745533,0.737401,0.788294
211.000000,0.782269,0.773113,0.749615,0.740322,0.796509
212.000000,0.789629,0.775920,0.754210,0.743305,0.796851
213.000000,0.795413,0.777546,0.759345,0.745724,0.794626
214.000000,0.783912,0.774910,0.762511,0.745850,0.743283
215.000000,0.774807,0.774294,0.763563,0.746306,0.742769
216.000000,0.766729,0.774499,0.764787,0.747162,0.756118
217.000000,0.757796,0.773712,0.766036,0.748212,0.752182
218.000000,0.754065,0.774739,0.767859,0.750214,0.775971
219.000000,0.759028,0.771470,0.769314,0.751754,0.768099
220.000000,0.769878,0.772343,0.771342,0.754470,0.797022
221.000000,0.777820,0.772275,0.772694,0.757168,0.795824
222.000000,0.787027,0.772411,0.774166,0.760277,0.798220
223.000000,0.789047,0.771556,0.774551,0.763415,0.786069
224.000000,0.793086,0.776057,0.775483,0.767026,0.788294
225.000000,0.789834,0.779856,0.777075,0.768994,0.780763
226.000000,0.789457,0.783639,0.779069,0.771071,0.793941
227.000000,0.792572,0.789800,0.781756,0.773957,0.813794
228.000000,0.795105,0.792076,0.783407,0.775931,0.798734
229.000000,0.806195,0.799641,0.785555,0.779423,0.843745
230.000000,0.814273,0.802054,0.787198,0.781579,0.821154
231.000000,0.823789,0.806623,0.789449,0.784004,0.841520
232.000000,0.826185,0.809379,0.790895,0.785903,0.825774
233.000000,0.823207,0.809156,0.790356,0.786086,0.783844
234.000000,0.810645,0.808420,0.792239,0.786462,0.780934
235.000000,0.806983,0.810628,0.795242,0.788259,0.802841
236.000000,0.797399,0.810594,0.797116,0.789577,0.793599
237.000000,0.791648,0.808917,0.799358,0.790810,0.797022
238.000000,0.792059,0.807633,0.799855,0.791483,0.785898
239.000000,0.792846,0.801746,0.800693,0.790952,0.784871
240.000000,0.787404,0.797193,0.799623,0.790530,0.775629
241.000000,0.791956,0.794677,0.800650,0.791192,0.816361
242.000000,0.795584,0.793616,0.801498,0.791802,0.815163
243.000000,0.803491,0.797775,0.803466,0.792829,0.825432
244.000000,0.808455,0.800650,0.804535,0.795043,0.809687
245.000000,0.818963,0.803183,0.806906,0.797889,0.828170
246.000000,0.824782,0.808369,0.809481,0.800867,0.845456
247.000000,0.830635,0.813110,0.811013,0.803942,0.844429
248.000000,0.835427,0.819459,0.813546,0.806389,0.849392
249.000000,0.842239,0.825347,0.813546,0.808911,0.843745
250.000000,0.843402,0.831183,0.814188,0.810143,0.833989
251.000000,0.844395,0.834588,0.814633,0.811963,0.850419
252.000000,0.845798,0.838217,0.815916,0.813737,0.851446
253.000000,0.844874,0.840151,0.818963,0.815694,0.844772
254.000000,0.845627,0.843933,0.822292,0.817668,0.847510
255.000000,0.846517,0.844960,0.824072,0.819590,0.838439
256.000000,0.843676,0.844036,0.826202,0.820999,0.836214
257.000000,0.845251,0.845525,0.829317,0.822517,0.859319
258.000000,0.846723,0.845798,0.832629,0.824297,0.852131
259.000000,0.844018,0.844823,0.835085,0.823972,0.833989
260.000000,0.842923,0.844720,0.837951,0.824365,0.832963
261.000000,0.840835,0.842256,0.838422,0.823840,0.825774
262.000000,0.831525,0.838388,0.838302,0.823407,0.812767
263.000000,0.825398,0.836060,0.838105,0.824662,0.821496
264.000000,0.825569,0.834794,0.839363,0.826459,0.834845
265.000000,0.823858,0.833390,0.839175,0.827178,0.824405
266.000000,0.822215,0.831525,0.837780,0.827976,0.817559
267.000000,0.819476,0.825501,0.835513,0.828045,0.799076
268.000000,0.815061,0.820229,0.833014,0.828496,0.799418
269.000000,0.807188,0.816379,0.830601,0.828849,0.795482
270.000000,0.805922,0.814890,0.829805,0.830264,0.818073
271.000000,0.803320,0.812767,0.827512,0.829871,0.804552
272.000000,0.801985,0.810731,0.824559,0.829112,0.792401
273.000000,0.796337,0.805699,0.820880,0.827303,0.771179
274.000000,0.788465,0.797826,0.816310,0.825518,0.756118
275.000000,0.774362,0.790142,0.811766,0.822831,0.747561
276.000000,0.763478,0.783399,0.807462,0.819653,0.750128
277.000000,0.758925,0.780455,0.802978,0.817160,0.769639
278.000000,0.754407,0.775372,0.797801,0.813800,0.748588
279.000000,0.755468,0.771966,0.794173,0.811056,0.761424
280.000000,0.758104,0.766233,0.790561,0.808614,0.760739
281.000000,0.762280,0.762879,0.787823,0.805967,0.771008
282.000000,0.766764,0.762844,0.786788,0.803988,0.792059
283.000000,0.774123,0.764265,0.784982,0.802008,0.785384
284.000000,0.778812,0.767140,0.782483,0.799920,0.784871
285.000000,0.782954,0.770529,0.780335,0.798020,0.781448
286.000000,0.786651,0.774465,0.778932,0.796463,0.789492
287.000000,0.790450,0.778607,0.779531,0.794854,0.811056
288.000000,0.798391,0.786257,0.780815,0.793953,0.825090
289.000000,0.802533,0.790673,0.781320,0.793006,0.805579
290.000000,0.802328,0.792641,0.779437,0.791254,0.780421
291.000000,0.800411,0.793531,0.778205,0.789726,0.779908
292.000000,0.791819,0.791135,0.776990,0.788237,0.768099
293.000000,0.780969,0.789680,0.776972,0.786548,0.770837
294.000000,0.776485,0.789509,0.778324,0.784825,0.783159
295.000000,0.782954,0.792641,0.781585,0.784437,0.812767
296.000000,0.789286,0.794849,0.784657,0.784238,0.811569
297.000000,0.799932,0.795875,0.787241,0.784979,0.821325
298.000000,0.812973,0.796971,0.791614,0.786200,0.836043
299.000000,0.826630,0.801557,0.796115,0.788065,0.851446
300.000000,0.831593,0.807274,0.799957,0.788716,0.837583
301.000000,0.839534,0.814410,0.803971,0.790273,0.851275
302.000000,0.844669,0.822300,0.806717,0.792093,0.846996
303.000000,0.847544,0.830258,0.809969,0.794734,0.850419
304.000000,0.844635,0.835632,0.812571,0.797427,0.836899
305.000000,0.846278,0.838935,0.815788,0.800702,0.845798
306.000000,0.843916,0.841725,0.818287,0.803680,0.839466
307.000000,0.839466,0.842067,0.818971,0.805517,0.824748
308.000000,0.834400,0.840972,0.818971,0.808067,0.825090
309.000000,0.830156,0.837395,0.819476,0.809875,0.815677
310.000000,0.821838,0.834058,0.820666,0.811324,0.804210
311.000000,0.816361,0.830139,0.822275,0.812693,0.812083
312.000000,0.814273,0.826870,0.824585,0.813435,0.814308
313.000000,0.814513,0.824457,0.827358,0.814798,0.826288
314.000000,0.815848,0.823002,0.829317,0.816048,0.822352
315.000000,0.820811,0.821325,0.830130,0.817634,0.829026
316.000000,0.822454,0.819408,0.830566,0.818661,0.820298
317.000000,0.823207,0.818740,0.830404,0.818894,0.818073
318.000000,0.820948,0.817731,0.829351,0.818558,0.814992
319.000000,0.821701,0.818775,0.828085,0.819242,0.826117
320.000000,0.818107,0.819459,0.826759,0.820264,0.811056
321.000000,0.812117,0.817286,0.823712,0.820612,0.790347
322.000000,0.811159,0.817183,0.822026,0.822118,0.813281
323.000000,0.814753,0.817850,0.821154,0.824188,0.832963
324.000000,0.821735,0.821718,0.822360,0.826784,0.861030
325.000000,0.833407,0.825757,0.823541,0.828672,0.869416
326.000000,0.849564,0.830840,0.825124,0.830658,0.871128
327.000000,0.862468,0.836813,0.827777,0.832540,0.877802
328.000000,0.872702,0.843728,0.830729,0.834143,0.884135
329.000000,0.876639,0.849187,0.833981,0.835119,0.880712
330.000000,0.880267,0.856837,0.838148,0.836785,0.887558
331.000000,0.886189,0.867876,0.842581,0.838433,0.900736
332.000000,0.890193,0.876331,0.846757,0.840128,0.897826
333.000000,0.893377,0.883040,0.850445,0.841782,0.900051
334.000000,0.896252,0.886445,0.854082,0.843722,0.895088
335.000000,0.896560,0.888413,0.857085,0.845165,0.889098
336.000000,0.893034,0.889612,0.860226,0.846620,0.883108
337.000000,0.890056,0.890125,0.863469,0.848560,0.882937
338.000000,0.887729,0.890553,0.867140,0.850670,0.888413
339.000000,0.880062,0.888157,0.868672,0.852039,0.856752
340.000000,0.871333,0.883947,0.870392,0.853414,0.845456
341.000000,0.865993,0.879514,0.873695,0.854892,0.856409
342.000000,0.862365,0.876211,0.876271,0.856575,0.864795
343.000000,0.857847,0.872788,0.877914,0.857893,0.865822
344.000000,0.856101,0.868081,0.877263,0.858748,0.848023
345.000000,0.856923,0.864128,0.876271,0.859433,0.849564
346.000000,0.854972,0.860483,0.875047,0.860311,0.846654
347.000000,0.850762,0.856563,0.873344,0.861167,0.843745
348.000000,0.844018,0.850933,0.870743,0.861738,0.832107
349.000000,0.842341,0.849221,0.868689,0.862188,0.839637
350.000000,0.839466,0.848194,0.866071,0.862993,0.835187
351.000000,0.835838,0.845405,0.862459,0.864265,0.828513
352.000000,0.834503,0.842632,0.859422,0.865058,0.837070
353.000000,0.837378,0.840698,0.856743,0.865509,0.846483
354.000000,0.838028,0.840185,0.854133,0.864904,0.842889
355.000000,0.839979,0.839723,0.851925,0.864088,0.844943
356.000000,0.840219,0.838028,0.849256,0.862708,0.829711
357.000000,0.836796,0.835649,0.846106,0.860779,0.819956
358.000000,0.832038,0.834708,0.842820,0.858731,0.822694
359.000000,0.826767,0.832398,0.840810,0.856592,0.816533
360.000000,0.820366,0.830173,0.839184,0.854105,0.812939
361.000000,0.813760,0.826990,0.836197,0.850636,0.796680
362.000000,0.810645,0.823721,0.833176,0.847521,0.804381
363.000000,0.809105,0.820572,0.830635,0.844686,0.814992
364.000000,0.807428,0.817097,0.828641,0.841788,0.808147
365.000000,0.809071,0.814718,0.827221,0.839523,0.821154
366.000000,0.815574,0.814667,0.826348,0.837726,0.829197
367.000000,0.822249,0.816447,0.826048,0.836220,0.837755
368.000000,0.829300,0.819202,0.826955,0.834948,0.850248
369.000000,0.837549,0.822488,0.827443,0.834702,0.849392
370.000000,0.844498,0.826784,0.828479,0.835050,0.855896
371.000000,0.846278,0.830926,0.828958,0.834440,0.838097
372.000000,0.835119,0.828684,0.826202,0.831679,0.781961
373.000000,0.820743,0.825021,0.822797,0.828764,0.778367
374.000000,0.802773,0.820161,0.818629,0.825814,0.759541
375.000000,0.781140,0.812819,0.813769,0.822420,0.747732
376.000000,0.763683,0.804980,0.809824,0.819225,0.750813
377.000000,0.760157,0.797638,0.807043,0.816578,0.764333
378.000000,0.755776,0.788259,0.803731,0.814057,0.756461
379.000000,0.753688,0.778230,0.800359,0.811039,0.749101
380.000000,0.751840,0.766490,0.796637,0.807816,0.738491
381.000000,0.750334,0.757008,0.793967,0.804975,0.743283
382.000000,0.744994,0.752576,0.790630,0.801660,0.737635
383.000000,0.744036,0.749906,0.787464,0.798500,0.751669
384.000000,0.743693,0.748691,0.784426,0.795316,0.747390
385.000000,0.749820,0.750830,0.781824,0.792789,0.769125
386.000000,0.752387,0.751361,0.778170,0.790336,0.756118
387.000000,0.753962,0.749478,0.773558,0.787854,0.745507
388.000000,0.754749,0.749392,0.768826,0.785618,0.755605
389.000000,0.755194,0.749444,0.763837,0.783388,0.749615
390.000000,0.753004,0.751412,0.758951,0.781562,0.758172
391.000000,0.755605,0.753996,0.755502,0.780644,0.769125
392.000000,0.763375,0.758668,0.755622,0.779976,0.784357
