0.000000,0.074378,0.074888,0.075830,0.077191,0.075109
1.000000,0.074305,0.075097,0.075617,0.077130,0.075109
2.000000,0.074673,0.074961,0.075331,0.077070,0.076197
3.000000,0.075583,0.074989,0.075200,0.077072,0.078024
4.000000,0.076581,0.075398,0.075200,0.077060,0.078465
5.000000,0.076599,0.075488,0.075137,0.076875,0.075200
6.000000,0.076907,0.075606,0.075159,0.076709,0.076650
7.000000,0.077125,0.075899,0.075318,0.076533,0.077286
8.000000,0.077104,0.076344,0.075604,0.076482,0.077920
9.000000,0.076632,0.076607,0.075757,0.076313,0.076107
10.000000,0.076614,0.076607,0.075748,0.076089,0.075110
11.000000,0.076379,0.076643,0.075870,0.075959,0.075472
12.000000,0.075980,0.076552,0.075757,0.075738,0.075290
13.000000,0.075236,0.076170,0.075580,0.075523,0.074201
14.000000,0.074728,0.075680,0.075539,0.075360,0.073567
15.000000,0.074456,0.075535,0.075512,0.075269,0.073748
16.000000,0.074056,0.075218,0.075412,0.075179,0.073476
17.000000,0.073983,0.074982,0.075440,0.075206,0.074926
18.000000,0.074292,0.074764,0.075554,0.075324,0.075744
19.000000,0.074836,0.074782,0.075694,0.075432,0.076288
20.000000,0.075326,0.074891,0.075749,0.075462,0.076197
21.000000,0.076360,0.075208,0.075926,0.075649,0.078647
22.000000,0.077358,0.075671,0.076112,0.075728,0.079917
23.000000,0.078084,0.076188,0.076179,0.075783,0.079372
24.000000,0.078810,0.076823,0.076252,0.075967,0.079916
25.000000,0.078973,0.077150,0.076342,0.076058,0.077014
26.000000,0.079245,0.077803,0.076510,0.076209,0.080007
27.000000,0.078465,0.077912,0.076447,0.076264,0.076016
28.000000,0.077866,0.077975,0.076370,0.076361,0.076379
29.000000,0.076433,0.077621,0.076202,0.076337,0.072750
30.000000,0.076143,0.077558,0.076224,0.076352,0.075562
31.000000,0.075290,0.077268,0.076238,0.076373,0.075744
32.000000,0.075417,0.076941,0.076306,0.076388,0.076651
33.000000,0.075345,0.076605,0.076397,0.076321,0.076016
34.000000,0.076052,0.076243,0.076533,0.076249,0.076288
35.000000,0.076089,0.076116,0.076633,0.076267,0.075744
36.000000,0.076361,0.075825,0.076814,0.076282,0.077104
37.000000,0.076016,0.075717,0.076814,0.076203,0.074927
38.000000,0.075581,0.075463,0.076719,0.076067,0.073839
39.000000,0.075000,0.075526,0.076574,0.075977,0.073385
40.000000,0.075123,0.075606,0.076582,0.076018,0.076361
41.000000,0.075015,0.075688,0.076478,0.076055,0.076560
42.000000,0.075522,0.075769,0.076355,0.076127,0.077467
43.000000,0.076538,0.076060,0.076333,0.076284,0.078919
44.000000,0.077591,0.076295,0.076269,0.076454,0.078647
45.000000,0.078157,0.076640,0.076378,0.076635,0.079191
46.000000,0.078991,0.077003,0.076414,0.076877,0.080733
47.000000,0.079445,0.077484,0.076600,0.077037,0.079735
48.000000,0.079826,0.078182,0.076822,0.077207,0.080824
49.000000,0.080481,0.079036,0.077281,0.077395,0.081925
50.000000,0.080953,0.079555,0.077580,0.077573,0.081549
51.000000,0.080989,0.079990,0.077839,0.077649,0.080914
52.000000,0.081189,0.080317,0.078043,0.077676,0.080733
53.000000,0.081098,0.080462,0.078261,0.077709,0.080370
54.000000,0.080878,0.080680,0.078488,0.077739,0.080824
55.000000,0.080878,0.080916,0.078778,0.077890,0.081549
56.000000,0.081205,0.081097,0.079050,0.077975,0.082547
57.000000,0.081495,0.081342,0.079413,0.078181,0.082184
58.000000,0.081930,0.081514,0.079848,0.078386,0.082547
59.000000,0.082638,0.081758,0.080397,0.078773,0.084361
60.000000,0.082928,0.081903,0.080729,0.079021,0.083001
61.000000,0.083055,0.082130,0.081060,0.079269,0.083182
62.000000,0.083037,0.082266,0.081291,0.079451,0.082094
63.000000,0.083091,0.082511,0.081486,0.079677,0.082819
64.000000,0.082583,0.082611,0.081645,0.079862,0.081821
65.000000,0.082402,0.082665,0.081790,0.080074,0.082094
66.000000,0.082184,0.082620,0.081858,0.080240,0.082094
67.000000,0.081731,0.082384,0.081863,0.080403,0.079826
68.000000,0.081132,0.082112,0.081813,0.080603,0.079826
69.000000,0.080642,0.081613,0.081685,0.080802,0.079372
70.000000,0.079699,0.081050,0.081477,0.080836,0.077377
71.000000,0.078320,0.080252,0.081191,0.080791,0.075200
72.000000,0.077358,0.079545,0.080905,0.080709,0.075018
73.000000,0.076324,0.078728,0.080620,0.080567,0.074655
74.000000,0.075708,0.078175,0.080393,0.080488,0.076288
75.000000,0.075435,0.077567,0.080116,0.080383,0.076016
76.000000,0.075472,0.076896,0.079758,0.080204,0.075381
77.000000,0.075708,0.076533,0.079458,0.080086,0.076197
78.000000,0.076651,0.076488,0.079300,0.080038,0.079372
79.000000,0.076760,0.076234,0.078923,0.079868,0.076832
80.000000,0.076923,0.076179,0.078615,0.079711,0.076832
81.000000,0.076978,0.076225,0.078238,0.079536,0.075653
82.000000,0.076996,0.076352,0.077948,0.079387,0.076288
83.000000,0.076470,0.076560,0.077644,0.079266,0.076742
84.000000,0.076343,0.076551,0.077363,0.079112,0.076197
85.000000,0.076506,0.076714,0.077141,0.078982,0.077649
86.000000,0.076615,0.076796,0.076846,0.078771,0.076197
87.000000,0.076560,0.076778,0.076655,0.078565,0.076016
88.000000,0.076397,0.076433,0.076460,0.078344,0.075925
89.000000,0.076179,0.076261,0.076247,0.078036,0.075109
90.000000,0.075327,0.075916,0.076048,0.077715,0.073385
91.000000,0.075073,0.075844,0.076034,0.077440,0.074927
