0.000000,0.288940,0.289870,0.289537,0.292055,0.301126
1.000000,0.292143,0.290541,0.289225,0.292534,0.299634
2.000000,0.295033,0.290989,0.289744,0.292726,0.298344
3.000000,0.297354,0.291498,0.290256,0.292878,0.296037
4.000000,0.298467,0.292475,0.290860,0.292971,0.297191
5.000000,0.297571,0.293256,0.291430,0.292808,0.296648
6.000000,0.297788,0.294965,0.292197,0.292925,0.300719
7.000000,0.297937,0.296485,0.292604,0.292889,0.299091
8.000000,0.298005,0.297679,0.292977,0.292722,0.296377
9.000000,0.297883,0.298175,0.293415,0.292462,0.296580
10.000000,0.297937,0.297754,0.293812,0.292276,0.296920
11.000000,0.297883,0.297836,0.294188,0.292095,0.300448
12.000000,0.297937,0.297937,0.294463,0.292475,0.299362
13.000000,0.298643,0.298324,0.294911,0.292946,0.299905
14.000000,0.298928,0.298405,0.295440,0.293375,0.298005
15.000000,0.300122,0.299030,0.296143,0.293963,0.302890
16.000000,0.300719,0.299301,0.297133,0.294565,0.303433
17.000000,0.300448,0.299193,0.297839,0.294800,0.298005
18.000000,0.300692,0.299668,0.298673,0.295207,0.301126
19.000000,0.300855,0.299891,0.299033,0.295574,0.298819
20.000000,0.300041,0.300081,0.298918,0.295902,0.298819
21.000000,0.300312,0.300516,0.299176,0.296298,0.304790
22.000000,0.300801,0.300624,0.299281,0.296517,0.300448
23.000000,0.300936,0.300814,0.299569,0.296879,0.301805
24.000000,0.301533,0.301194,0.299800,0.297358,0.301805
25.000000,0.302918,0.301479,0.300254,0.297921,0.305740
26.000000,0.303555,0.301934,0.300617,0.298733,0.307979
27.000000,0.304587,0.302694,0.300943,0.299457,0.305605
28.000000,0.306147,0.303542,0.301605,0.300296,0.309608
29.000000,0.307423,0.304478,0.302185,0.300848,0.308183
30.000000,0.308237,0.305577,0.302829,0.301138,0.309811
31.000000,0.308794,0.306175,0.303345,0.301509,0.310761
32.000000,0.310259,0.307423,0.304024,0.301995,0.312933
33.000000,0.309730,0.307939,0.304376,0.302359,0.306962
34.000000,0.308834,0.308129,0.304661,0.302576,0.303705
35.000000,0.307993,0.308115,0.304797,0.302875,0.305605
36.000000,0.305469,0.307131,0.304533,0.302789,0.298141
37.000000,0.302836,0.306548,0.304621,0.302811,0.299769
38.000000,0.302673,0.306202,0.304872,0.303137,0.306147
39.000000,0.303135,0.305985,0.305231,0.303451,0.306012
40.000000,0.303080,0.305537,0.305557,0.303732,0.305333
41.000000,0.305007,0.305238,0.305706,0.303976,0.307776
42.000000,0.307993,0.305415,0.306419,0.304487,0.314697
43.000000,0.310083,0.306378,0.307158,0.305044,0.316597
44.000000,0.312390,0.307762,0.307945,0.305695,0.317546
45.000000,0.315809,0.309445,0.308780,0.306346,0.322432
46.000000,0.319826,0.312417,0.309774,0.307161,0.327860
47.000000,0.321536,0.314765,0.310656,0.308002,0.323246
48.000000,0.323517,0.316800,0.311501,0.308848,0.326503
49.000000,0.325309,0.318849,0.312417,0.309771,0.326503
50.000000,0.325770,0.320790,0.313163,0.310635,0.324739
51.000000,0.324793,0.322310,0.313774,0.311241,0.322975
52.000000,0.325064,0.323300,0.314357,0.312046,0.324603
53.000000,0.324413,0.323965,0.315172,0.312761,0.323246
54.000000,0.322663,0.323986,0.315874,0.313292,0.317750
55.000000,0.321115,0.323443,0.316444,0.313668,0.317004
56.000000,0.319487,0.322140,0.317278,0.313896,0.314832
57.000000,0.317262,0.321163,0.317964,0.314158,0.313475
58.000000,0.314927,0.319670,0.318235,0.314224,0.311576
59.000000,0.313855,0.318259,0.318554,0.314364,0.312390
60.000000,0.312824,0.316970,0.318880,0.314432,0.311847
61.000000,0.311847,0.315667,0.318988,0.314405,0.309947
62.000000,0.309730,0.313496,0.318398,0.314070,0.302890
63.000000,0.308699,0.311813,0.317889,0.314052,0.306419
64.000000,0.307884,0.310870,0.317428,0.314206,0.308319
65.000000,0.307559,0.310191,0.316817,0.314360,0.310218
66.000000,0.307342,0.309594,0.315867,0.314717,0.308861
67.000000,0.309391,0.309560,0.315362,0.315163,0.313136
68.000000,0.311291,0.309995,0.314832,0.315488,0.315918
69.000000,0.312702,0.310293,0.314276,0.315800,0.315375
70.000000,0.311535,0.309547,0.313258,0.315769,0.304383
71.000000,0.310938,0.309140,0.312403,0.315705,0.305876
72.000000,0.308400,0.308895,0.311196,0.315230,0.300448
73.000000,0.304030,0.307660,0.309737,0.314480,0.294070
74.000000,0.300516,0.306609,0.308739,0.313821,0.297802
75.000000,0.299213,0.305374,0.307783,0.313003,0.297869
76.000000,0.298344,0.304641,0.307118,0.312125,0.301533
77.000000,0.298779,0.303589,0.306575,0.311438,0.302619
78.000000,0.301031,0.302531,0.306263,0.310732,0.305333
79.000000,0.302375,0.301445,0.305869,0.309999,0.304519
80.000000,0.304030,0.301622,0.305584,0.309379,0.306147
81.000000,0.304790,0.301567,0.305354,0.308791,0.305333
82.000000,0.304085,0.301432,0.305164,0.307941,0.299091
83.000000,0.303501,0.302266,0.304963,0.307247,0.302416
84.000000,0.303935,0.303155,0.304882,0.306878,0.306690
85.000000,0.304424,0.304227,0.304801,0.306597,0.308590
86.000000,0.306107,0.305449,0.305045,0.306561,0.313747
87.000000,0.310069,0.307077,0.305333,0.306742,0.318904
88.000000,0.313258,0.308380,0.305455,0.306968,0.318361
89.000000,0.316189,0.310062,0.305754,0.307267,0.321346
90.000000,0.319229,0.311827,0.306724,0.307665,0.323789
91.000000,0.321224,0.313665,0.307616,0.308124,0.323721
92.000000,0.322174,0.316122,0.308777,0.308816,0.323653
93.000000,0.321360,0.317309,0.309788,0.309079,0.314290
94.000000,0.319840,0.318015,0.310585,0.309260,0.313747
95.000000,0.318130,0.318680,0.311453,0.309427,0.315240
96.000000,0.316461,0.318842,0.312145,0.309644,0.315375
97.000000,0.314751,0.318462,0.312770,0.309710,0.315104
98.000000,0.317356,0.319358,0.313869,0.310090,0.327317
99.000000,0.319202,0.319521,0.314792,0.310343,0.322975
100.000000,0.321536,0.319833,0.315830,0.311094,0.326910
101.000000,0.323137,0.319799,0.316732,0.311677,0.323382
102.000000,0.324684,0.319718,0.317920,0.312424,0.322839
103.000000,0.323897,0.320627,0.318968,0.313401,0.323382
104.000000,0.323083,0.321143,0.319579,0.314104,0.318904
105.000000,0.320369,0.320953,0.319816,0.314620,0.313340
106.000000,0.317465,0.320301,0.319572,0.314864,0.308861
107.000000,0.315918,0.320301,0.319382,0.315280,0.315104
108.000000,0.315077,0.319487,0.319423,0.315742,0.319175
109.000000,0.315212,0.319148,0.319334,0.316244,0.319582
110.000000,0.316271,0.318320,0.319077,0.316660,0.318632
111.000000,0.317587,0.317526,0.318663,0.316997,0.315443
112.000000,0.319188,0.317553,0.318636,0.317798,0.323110
113.000000,0.319677,0.317377,0.319002,0.318438,0.321618
114.000000,0.320084,0.317648,0.319395,0.318935,0.321618
115.000000,0.321333,0.318802,0.319877,0.319478,0.324874
116.000000,0.322011,0.319799,0.320050,0.319648,0.318836
117.000000,0.319596,0.319392,0.319847,0.319385,0.311033
118.000000,0.317153,0.318415,0.318951,0.319087,0.309404
119.000000,0.313421,0.316753,0.317950,0.318474,0.302958
120.000000,0.309893,0.315613,0.316966,0.317922,0.307233
121.000000,0.307287,0.314649,0.316088,0.317325,0.305808
122.000000,0.307016,0.313306,0.315430,0.316859,0.309676
123.000000,0.306744,0.311949,0.314663,0.316651,0.308047
124.000000,0.308794,0.311107,0.314378,0.316633,0.313204
125.000000,0.310096,0.309995,0.314398,0.316583,0.313747
126.000000,0.311304,0.309296,0.314547,0.316465,0.311847
127.000000,0.313475,0.310246,0.314819,0.316646,0.320532
128.000000,0.316352,0.311548,0.314982,0.316483,0.322432
129.000000,0.319691,0.314242,0.315497,0.316714,0.329896
130.000000,0.322432,0.316264,0.315938,0.316732,0.327453
131.000000,0.327507,0.319406,0.317027,0.317194,0.337224
132.000000,0.330384,0.321930,0.317618,0.317596,0.334917
133.000000,0.332420,0.324386,0.318167,0.317904,0.332610
134.000000,0.332718,0.326204,0.318656,0.318320,0.331388
135.000000,0.333397,0.327914,0.318954,0.318904,0.330845
136.000000,0.331836,0.329672,0.319484,0.319589,0.329421
137.000000,0.330968,0.330676,0.320461,0.320104,0.330574
138.000000,0.330425,0.331422,0.321485,0.320462,0.329896
139.000000,0.329746,0.331232,0.322737,0.320742,0.327996
140.000000,0.329149,0.331273,0.323768,0.321050,0.327860
141.000000,0.329434,0.330635,0.325020,0.321563,0.330845
142.000000,0.328783,0.329875,0.325902,0.321704,0.327317
143.000000,0.329244,0.329834,0.327110,0.322056,0.332202
144.000000,0.330031,0.329889,0.328047,0.322400,0.331931
145.000000,0.331334,0.330242,0.329078,0.322717,0.334374
146.000000,0.332691,0.331063,0.330367,0.323343,0.337631
147.000000,0.334238,0.331510,0.331093,0.324144,0.335052
148.000000,0.334781,0.332012,0.331717,0.324994,0.334917
149.000000,0.334509,0.332270,0.331751,0.325915,0.330574
150.000000,0.333044,0.332189,0.331731,0.326575,0.327046
151.000000,0.331850,0.332270,0.331453,0.327437,0.331660
152.000000,0.331063,0.332650,0.331263,0.328152,0.331117
153.000000,0.331144,0.332962,0.331398,0.329061,0.335324
154.000000,0.331415,0.332962,0.331426,0.329685,0.331931
155.000000,0.332175,0.332610,0.331426,0.330255,0.330845
156.000000,0.331524,0.331687,0.331375,0.330807,0.328403
157.000000,0.330601,0.330832,0.331171,0.331006,0.326503
158.000000,0.328674,0.329909,0.330961,0.331115,0.325689
159.000000,0.327914,0.329665,0.330968,0.331056,0.328131
160.000000,0.327941,0.330058,0.331124,0.331173,0.330981
161.000000,0.333261,0.332392,0.332331,0.331766,0.355001
162.000000,0.340752,0.335676,0.334163,0.332734,0.363957
163.000000,0.348405,0.338540,0.335751,0.333779,0.363957
164.000000,0.354471,0.341193,0.337078,0.334681,0.358461
165.000000,0.359818,0.343880,0.338245,0.335577,0.357715
166.000000,0.361392,0.347327,0.339507,0.336692,0.362871
167.000000,0.360266,0.350509,0.340670,0.337617,0.358325
168.000000,0.359805,0.354105,0.342007,0.338676,0.361650
169.000000,0.360442,0.357457,0.343561,0.339797,0.361650
170.000000,0.361121,0.360470,0.345264,0.340906,0.361107
171.000000,0.360687,0.361039,0.346716,0.341901,0.360700
172.000000,0.362247,0.361257,0.348467,0.343194,0.366128
173.000000,0.363957,0.361881,0.350210,0.344461,0.370199
174.000000,0.366156,0.363299,0.352246,0.345818,0.372642
175.000000,0.367920,0.364520,0.354200,0.347003,0.369928
176.000000,0.370335,0.365511,0.356419,0.348175,0.372778
177.000000,0.371231,0.366739,0.358624,0.349360,0.370607
178.000000,0.371122,0.367540,0.360822,0.350518,0.369657
