0.000000,0.634898,0.650612,0.635561,0.637245,0.661224
1.000000,0.643673,0.651327,0.637398,0.637619,0.660204
2.000000,0.652449,0.651837,0.638622,0.638061,0.658163
3.000000,0.654898,0.647653,0.640000,0.638367,0.653061
4.000000,0.651837,0.642245,0.642194,0.637415,0.626531
5.000000,0.647143,0.641020,0.643214,0.637381,0.637755
6.000000,0.640612,0.642143,0.643520,0.637177,0.627551
7.000000,0.636531,0.644490,0.644337,0.637109,0.637755
8.000000,0.634490,0.644694,0.645816,0.637109,0.642857
9.000000,0.634898,0.643367,0.646173,0.637109,0.628571
10.000000,0.632653,0.639898,0.645255,0.637007,0.626531
11.000000,0.632449,0.636531,0.643929,0.637109,0.626531
12.000000,0.628163,0.632347,0.642092,0.636531,0.616327
13.000000,0.621020,0.627755,0.637704,0.635918,0.607143
14.000000,0.616327,0.625612,0.633929,0.636667,0.605102
15.000000,0.611633,0.622143,0.631582,0.636190,0.603061
16.000000,0.602857,0.617653,0.629898,0.634898,0.582653
17.000000,0.596939,0.612551,0.628520,0.633741,0.586735
18.000000,0.593878,0.607449,0.626071,0.633027,0.591837
19.000000,0.589796,0.603061,0.623214,0.631803,0.584694
20.000000,0.587551,0.599592,0.619745,0.630034,0.591837
21.000000,0.591633,0.597245,0.616888,0.628367,0.603061
22.000000,0.597551,0.597245,0.614796,0.627143,0.616327
23.000000,0.606327,0.600102,0.613929,0.625170,0.635714
24.000000,0.611429,0.600612,0.613112,0.622823,0.610204
25.000000,0.618367,0.602959,0.612551,0.622041,0.626531
26.000000,0.624490,0.608061,0.612857,0.622619,0.633673
27.000000,0.624082,0.610816,0.611684,0.622619,0.614286
28.000000,0.622041,0.614184,0.610816,0.622109,0.625510
29.000000,0.619184,0.615306,0.609184,0.620578,0.595918
30.000000,0.614286,0.616327,0.607959,0.618605,0.602041
31.000000,0.610816,0.617653,0.607449,0.617143,0.616327
32.000000,0.613061,0.618571,0.607908,0.616054,0.625510
33.000000,0.605306,0.613673,0.606888,0.613844,0.586735
34.000000,0.603673,0.611429,0.606020,0.612551,0.587755
35.000000,0.603673,0.608980,0.605969,0.611361,0.602041
36.000000,0.600000,0.605408,0.606735,0.610374,0.597959
37.000000,0.596327,0.604694,0.607755,0.609354,0.607143
38.000000,0.601633,0.603469,0.608827,0.608367,0.613265
39.000000,0.605714,0.604694,0.610000,0.607687,0.608163
40.000000,0.608163,0.605918,0.611122,0.607279,0.614286
41.000000,0.612245,0.606122,0.611888,0.607007,0.618367
42.000000,0.613265,0.604796,0.611684,0.606871,0.612245
43.000000,0.615306,0.608469,0.611071,0.607415,0.623469
44.000000,0.616122,0.610918,0.611173,0.607653,0.612245
45.000000,0.613878,0.611020,0.610000,0.607653,0.603061
46.000000,0.607551,0.609898,0.607653,0.607789,0.586735
47.000000,0.602653,0.607959,0.606327,0.607823,0.587755
48.000000,0.596939,0.606122,0.604796,0.607925,0.594898
49.000000,0.598776,0.607449,0.606071,0.609150,0.621429
50.000000,0.603265,0.608571,0.607245,0.610272,0.625510
51.000000,0.610612,0.609082,0.607602,0.610952,0.623469
52.000000,0.621633,0.612143,0.608469,0.611837,0.642857
53.000000,0.624898,0.610918,0.609694,0.611020,0.611224
54.000000,0.619592,0.609184,0.610051,0.610510,0.594898
55.000000,0.619592,0.611429,0.611224,0.610476,0.625510
56.000000,0.621224,0.615918,0.612908,0.610408,0.631633
57.000000,0.617959,0.619796,0.613878,0.610816,0.626531
58.000000,0.621224,0.623061,0.614592,0.610884,0.627551
59.000000,0.621633,0.620612,0.614031,0.610918,0.596939
60.000000,0.616327,0.617959,0.613265,0.610816,0.598980
61.000000,0.607347,0.614286,0.611684,0.609830,0.586735
62.000000,0.600612,0.609286,0.610714,0.608741,0.592857
63.000000,0.594286,0.607755,0.609337,0.609048,0.595918
64.000000,0.593673,0.607653,0.608418,0.609252,0.593878
65.000000,0.596327,0.606327,0.608878,0.609592,0.612245
66.000000,0.601429,0.604388,0.610153,0.610068,0.612245
67.000000,0.605918,0.603265,0.611531,0.610340,0.615306
68.000000,0.612041,0.603163,0.613112,0.610782,0.626531
69.000000,0.617755,0.605714,0.613163,0.611259,0.622449
70.000000,0.618980,0.607653,0.612806,0.611395,0.618367
71.000000,0.622449,0.611939,0.613112,0.611769,0.629592
72.000000,0.623265,0.614592,0.611939,0.612007,0.619388
73.000000,0.622857,0.617449,0.612602,0.612041,0.624490
74.000000,0.624286,0.621020,0.614337,0.612619,0.629592
75.000000,0.625714,0.622347,0.614337,0.613367,0.625510
76.000000,0.626531,0.624490,0.614439,0.614932,0.633673
77.000000,0.627959,0.625612,0.614439,0.616224,0.626531
78.000000,0.627959,0.625408,0.614286,0.617211,0.624490
79.000000,0.625714,0.625000,0.615357,0.617109,0.618367
80.000000,0.623878,0.624796,0.616224,0.616803,0.616327
81.000000,0.619592,0.623061,0.617500,0.616429,0.612245
82.000000,0.617347,0.622653,0.618622,0.615510,0.615306
83.000000,0.618163,0.623061,0.620255,0.616088,0.628571
84.000000,0.620408,0.623061,0.622041,0.617245,0.629592
85.000000,0.623265,0.623571,0.622959,0.617415,0.630612
86.000000,0.630408,0.625000,0.624745,0.617959,0.647959
87.000000,0.636735,0.627041,0.626327,0.618639,0.646939
88.000000,0.639388,0.628776,0.627092,0.619116,0.641837
89.000000,0.642245,0.631327,0.628163,0.620680,0.643878
90.000000,0.644082,0.633673,0.629235,0.622041,0.639796
91.000000,0.644286,0.637347,0.630204,0.624116,0.648980
92.000000,0.644082,0.640408,0.631531,0.625884,0.645918
93.000000,0.645918,0.642653,0.632857,0.627721,0.651020
94.000000,0.646735,0.644490,0.633776,0.629524,0.647959
95.000000,0.649184,0.646633,0.635102,0.630850,0.652041
96.000000,0.649796,0.647041,0.636020,0.632177,0.652041
97.000000,0.648367,0.646224,0.636633,0.632959,0.638776
98.000000,0.641429,0.643673,0.636224,0.632619,0.616327
99.000000,0.635102,0.640918,0.636122,0.632415,0.616327
100.000000,0.626939,0.638061,0.635867,0.632177,0.611224
101.000000,0.615918,0.632857,0.635102,0.631088,0.596939
102.000000,0.602449,0.625408,0.632908,0.629490,0.571429
103.000000,0.592245,0.616837,0.629745,0.627517,0.565306
104.000000,0.583469,0.609286,0.626888,0.625612,0.572449
105.000000,0.574082,0.600510,0.623571,0.623571,0.564286
106.000000,0.568163,0.592041,0.619541,0.621361,0.567347
107.000000,0.568571,0.585510,0.615867,0.619592,0.573469
108.000000,0.567755,0.580000,0.611837,0.617483,0.561224
109.000000,0.565102,0.574286,0.607602,0.615510,0.559184
110.000000,0.563469,0.568776,0.603418,0.613503,0.556122
111.000000,0.557347,0.562755,0.597806,0.610986,0.536735
112.000000,0.553265,0.560918,0.593163,0.608912,0.553061
113.000000,0.548776,0.558265,0.587551,0.605918,0.538776
114.000000,0.545306,0.555204,0.582245,0.602993,0.541837
115.000000,0.541020,0.552245,0.576378,0.599796,0.534694
116.000000,0.541837,0.549592,0.570816,0.596224,0.540816
117.000000,0.539184,0.546224,0.565867,0.592653,0.539796
118.000000,0.542449,0.545612,0.562806,0.589762,0.555102
119.000000,0.541224,0.543265,0.558776,0.586156,0.535714
120.000000,0.544490,0.542755,0.555765,0.583197,0.551020
121.000000,0.546531,0.544184,0.553469,0.579932,0.551020
122.000000,0.553469,0.546327,0.553622,0.577551,0.574490
123.000000,0.559796,0.551122,0.554694,0.575408,0.586735
124.000000,0.570000,0.555612,0.555408,0.573367,0.586735
125.000000,0.571429,0.557959,0.555102,0.570238,0.558163
126.000000,0.572245,0.559388,0.554490,0.567007,0.555102
127.000000,0.568571,0.561020,0.553622,0.564252,0.556122
128.000000,0.564286,0.562041,0.553827,0.562551,0.565306
129.000000,0.558367,0.564184,0.553724,0.560578,0.557143
130.000000,0.560000,0.565714,0.554235,0.559082,0.566327
131.000000,0.561429,0.566837,0.555510,0.557925,0.562245
132.000000,0.563265,0.565918,0.556122,0.557721,0.565306
133.000000,0.567143,0.565714,0.558418,0.558367,0.584694
134.000000,0.573061,0.565714,0.560663,0.558844,0.586735
