0.000000,0.557126,0.548161,0.522945,0.508975,0.563218
1.000000,0.560690,0.551523,0.527328,0.511561,0.560920
2.000000,0.563793,0.555460,0.531681,0.514636,0.569253
3.000000,0.566322,0.558362,0.536250,0.517366,0.570977
4.000000,0.568391,0.561236,0.541106,0.520287,0.577586
5.000000,0.572874,0.565000,0.545072,0.523803,0.585632
6.000000,0.579138,0.569914,0.549468,0.527586,0.592241
7.000000,0.584080,0.573937,0.553606,0.531408,0.593966
8.000000,0.591379,0.578851,0.558764,0.535603,0.607471
9.000000,0.595230,0.581810,0.562744,0.539636,0.596839
10.000000,0.595230,0.584052,0.566106,0.543314,0.585632
11.000000,0.597874,0.588506,0.570014,0.547720,0.605460
12.000000,0.602759,0.593420,0.574440,0.552261,0.618391
13.000000,0.607356,0.599368,0.578865,0.557289,0.630460
14.000000,0.613391,0.604310,0.582773,0.562174,0.627011
15.000000,0.621264,0.608247,0.586624,0.566130,0.625000
16.000000,0.624540,0.611207,0.590560,0.570048,0.621839
17.000000,0.627069,0.614914,0.594425,0.574042,0.631034
18.000000,0.626724,0.617040,0.597945,0.578190,0.628736
19.000000,0.625345,0.619368,0.600589,0.581619,0.620115
20.000000,0.623046,0.622155,0.603103,0.584789,0.613506
21.000000,0.624023,0.624282,0.606394,0.588103,0.626724
22.000000,0.625057,0.626063,0.609741,0.591648,0.636207
23.000000,0.624483,0.625603,0.612486,0.594444,0.625862
24.000000,0.625000,0.625172,0.614741,0.596906,0.622701
25.000000,0.619713,0.621379,0.614813,0.598209,0.587069
26.000000,0.614368,0.619195,0.615201,0.600105,0.600000
27.000000,0.605402,0.615230,0.615072,0.601360,0.591379
28.000000,0.599425,0.611954,0.614497,0.602615,0.595977
29.000000,0.595172,0.610086,0.614727,0.603755,0.601437
30.000000,0.598563,0.609138,0.615647,0.605115,0.604023
31.000000,0.597356,0.605862,0.615072,0.606216,0.593966
32.000000,0.613908,0.609655,0.617859,0.609713,0.674138
33.000000,0.627126,0.613276,0.619440,0.612749,0.662069
34.000000,0.639483,0.617328,0.621250,0.615603,0.663218
35.000000,0.649195,0.623879,0.622629,0.617835,0.652586
36.000000,0.660402,0.628879,0.624037,0.619761,0.650000
37.000000,0.656149,0.635029,0.625129,0.621724,0.652874
38.000000,0.656494,0.641810,0.626882,0.623602,0.663793
39.000000,0.659828,0.649655,0.629871,0.626370,0.679885
40.000000,0.666667,0.657931,0.633534,0.629741,0.686782
41.000000,0.676034,0.668218,0.637040,0.632787,0.696839
42.000000,0.686264,0.671207,0.640431,0.635642,0.704023
43.000000,0.704885,0.680690,0.646983,0.639856,0.756897
44.000000,0.717989,0.688908,0.653118,0.643803,0.745402
45.000000,0.727989,0.697328,0.660603,0.647529,0.736782
46.000000,0.739828,0.707931,0.668405,0.652002,0.756034
47.000000,0.742126,0.714195,0.674612,0.654818,0.715517
48.000000,0.735057,0.719971,0.680891,0.657912,0.721552
49.000000,0.735402,0.726695,0.688175,0.662146,0.747126
50.000000,0.734080,0.731034,0.694483,0.666034,0.730172
51.000000,0.727011,0.733420,0.700819,0.669167,0.720690
52.000000,0.731897,0.737011,0.704109,0.672625,0.739943
53.000000,0.734483,0.734770,0.707730,0.676245,0.734483
54.000000,0.731207,0.733305,0.711106,0.679847,0.730747
55.000000,0.736897,0.735489,0.716408,0.685565,0.758621
56.000000,0.739770,0.733391,0.720661,0.690067,0.735057
57.000000,0.737241,0.734569,0.724382,0.694598,0.727299
58.000000,0.733678,0.734080,0.727026,0.698621,0.716667
59.000000,0.726379,0.728793,0.727744,0.701715,0.694253
60.000000,0.713276,0.725086,0.728060,0.704684,0.693103
61.000000,0.702011,0.720891,0.727155,0.707510,0.678736
62.000000,0.690460,0.713851,0.725431,0.707356,0.669540
63.000000,0.681092,0.707385,0.721078,0.707615,0.669828
64.000000,0.670345,0.698362,0.715833,0.706858,0.640517
65.000000,0.661552,0.687414,0.711451,0.706743,0.649138
66.000000,0.660230,0.681121,0.707256,0.707481,0.672126
67.000000,0.659770,0.675115,0.704842,0.707960,0.667241
68.000000,0.656954,0.669023,0.701552,0.707692,0.655747
69.000000,0.661839,0.666092,0.697443,0.707193,0.664943
70.000000,0.660805,0.661178,0.693132,0.705766,0.643966
71.000000,0.656667,0.658448,0.689670,0.704253,0.651437
72.000000,0.652644,0.656207,0.685029,0.702356,0.647126
73.000000,0.654540,0.655747,0.681566,0.699301,0.665230
74.000000,0.663908,0.662874,0.680618,0.698180,0.711782
75.000000,0.677414,0.669109,0.678261,0.697337,0.711494
76.000000,0.688448,0.672557,0.676839,0.695690,0.706609
77.000000,0.694598,0.673621,0.674368,0.694435,0.677874
78.000000,0.700517,0.677529,0.673276,0.693544,0.694828
79.000000,0.698621,0.681264,0.673678,0.692050,0.702299
80.000000,0.697471,0.687443,0.674310,0.691236,0.705747
81.000000,0.699770,0.694109,0.676279,0.691149,0.718103
82.000000,0.707644,0.701121,0.678664,0.690393,0.717241
83.000000,0.712126,0.706322,0.681034,0.689818,0.717241
84.000000,0.715632,0.707126,0.685000,0.689454,0.719828
85.000000,0.718218,0.707845,0.688477,0.688123,0.718678
86.000000,0.718391,0.709080,0.690819,0.687586,0.718966
87.000000,0.719080,0.713362,0.693491,0.687366,0.720690
88.000000,0.717471,0.714799,0.696164,0.687117,0.709195
89.000000,0.716322,0.715977,0.698621,0.687778,0.714080
90.000000,0.713333,0.715776,0.701609,0.688132,0.703736
91.000000,0.710920,0.714655,0.704382,0.689071,0.706897
92.000000,0.708506,0.713793,0.707457,0.690374,0.708621
93.000000,0.705575,0.711523,0.708922,0.691197,0.694540
94.000000,0.703046,0.709684,0.708405,0.693228,0.701437
95.000000,0.702644,0.707989,0.707917,0.694981,0.701724
96.000000,0.702644,0.706782,0.707931,0.696140,0.706897
97.000000,0.691667,0.700086,0.706724,0.695690,0.653736
98.000000,0.683046,0.694310,0.704555,0.695546,0.651437
99.000000,0.667414,0.685230,0.700603,0.694157,0.623276
100.000000,0.655920,0.679282,0.697529,0.694167,0.644253
101.000000,0.646667,0.674655,0.694655,0.694473,0.660632
102.000000,0.644770,0.668218,0.691006,0.694377,0.644253
103.000000,0.640632,0.661839,0.686681,0.693228,0.630747
104.000000,0.640805,0.654109,0.681897,0.690307,0.624138
105.000000,0.641207,0.648563,0.678276,0.688132,0.646264
106.000000,0.631494,0.639080,0.672931,0.684981,0.612069
107.000000,0.622299,0.633534,0.666810,0.682328,0.598276
108.000000,0.621092,0.630862,0.662586,0.679990,0.624713
109.000000,0.619713,0.630259,0.657744,0.677155,0.617241
110.000000,0.617989,0.629598,0.654440,0.674885,0.637644
111.000000,0.621667,0.626580,0.650618,0.671964,0.630460
112.000000,0.624138,0.623218,0.645718,0.668410,0.610632
113.000000,0.618563,0.619828,0.640833,0.664397,0.596839
114.000000,0.618046,0.618879,0.636494,0.660891,0.614655
115.000000,0.618218,0.618103,0.633333,0.658218,0.638506
116.000000,0.615575,0.618621,0.628851,0.654828,0.617241
117.000000,0.609195,0.616667,0.625101,0.650096,0.578736
118.000000,0.604885,0.611724,0.621293,0.645632,0.575287
119.000000,0.595172,0.606609,0.618434,0.640699,0.566092
