0.000000,0.691273,0.684409,0.683955,0.683273,0.728636
1.000000,0.700455,0.689364,0.686386,0.684758,0.729091
2.000000,0.712273,0.695591,0.689341,0.686894,0.744091
3.000000,0.721182,0.699955,0.691159,0.688288,0.721818
4.000000,0.731818,0.706136,0.693727,0.689636,0.735455
5.000000,0.727000,0.709136,0.694750,0.690439,0.704545
6.000000,0.720636,0.710545,0.695545,0.691091,0.697273
7.000000,0.710364,0.711318,0.696250,0.691500,0.692727
8.000000,0.699727,0.710455,0.695591,0.691136,0.668636
9.000000,0.686455,0.709136,0.694614,0.690742,0.669091
10.000000,0.678909,0.702955,0.693682,0.690288,0.666818
11.000000,0.674909,0.697773,0.693568,0.690182,0.677273
12.000000,0.669545,0.689955,0.692773,0.689545,0.665909
13.000000,0.672091,0.685909,0.692932,0.689409,0.681364
14.000000,0.672636,0.679545,0.692841,0.689000,0.671818
15.000000,0.675909,0.677409,0.693273,0.688970,0.683182
16.000000,0.679091,0.677000,0.693773,0.689364,0.693182
17.000000,0.687364,0.678455,0.694886,0.690318,0.707273
18.000000,0.694000,0.683045,0.696750,0.691409,0.714545
19.000000,0.702909,0.687773,0.698455,0.692333,0.716364
20.000000,0.709273,0.692591,0.697773,0.693318,0.715000
21.000000,0.715909,0.697500,0.697636,0.694879,0.726364
22.000000,0.716818,0.702091,0.696023,0.695879,0.711818
23.000000,0.717636,0.705818,0.695864,0.697227,0.718636
24.000000,0.716364,0.709636,0.694591,0.698439,0.710000
25.000000,0.711818,0.710545,0.693977,0.699030,0.692273
26.000000,0.707000,0.711455,0.694227,0.699667,0.702273
27.000000,0.707182,0.712000,0.695227,0.700591,0.712727
28.000000,0.704727,0.711182,0.697114,0.701561,0.706364
29.000000,0.703455,0.709909,0.698841,0.702273,0.703636
30.000000,0.701818,0.706818,0.699705,0.700788,0.684091
31.000000,0.699909,0.703455,0.700477,0.699576,0.692727
32.000000,0.696545,0.701864,0.701977,0.697970,0.695909
33.000000,0.693636,0.699182,0.702500,0.696970,0.691818
34.000000,0.689455,0.696455,0.703045,0.695212,0.682727
35.000000,0.689455,0.695636,0.703091,0.694530,0.684091
36.000000,0.686545,0.693227,0.702341,0.693894,0.678182
37.000000,0.684091,0.690318,0.701159,0.693591,0.683636
38.000000,0.681182,0.687409,0.699295,0.693879,0.677273
39.000000,0.678727,0.684091,0.697000,0.693924,0.670455
40.000000,0.676091,0.682773,0.694795,0.694061,0.670909
41.000000,0.674909,0.680727,0.692091,0.693894,0.672273
42.000000,0.673636,0.678864,0.690364,0.694273,0.677273
43.000000,0.673364,0.677273,0.688227,0.694091,0.675909
44.000000,0.676091,0.677409,0.686932,0.694500,0.684091
45.000000,0.679182,0.677636,0.686636,0.694606,0.686364
46.000000,0.682455,0.678682,0.685955,0.694455,0.688636
47.000000,0.686455,0.680045,0.685182,0.694121,0.697273
48.000000,0.698636,0.686000,0.686705,0.694864,0.736818
49.000000,0.707273,0.691682,0.687886,0.695227,0.727273
50.000000,0.714909,0.697045,0.689909,0.695545,0.724545
51.000000,0.716182,0.699318,0.690023,0.694500,0.695000
52.000000,0.717818,0.702136,0.690500,0.694288,0.705455
53.000000,0.713364,0.706000,0.691636,0.694152,0.714545
54.000000,0.710000,0.708636,0.693023,0.694167,0.710455
55.000000,0.706273,0.710591,0.694114,0.694621,0.705909
56.000000,0.708091,0.712136,0.695409,0.694682,0.704091
57.000000,0.706455,0.712136,0.696091,0.694167,0.697273
58.000000,0.701182,0.707273,0.696636,0.693561,0.688182
59.000000,0.696364,0.703182,0.697432,0.692985,0.686364
60.000000,0.691182,0.698727,0.697886,0.692848,0.680000
61.000000,0.687182,0.697636,0.698477,0.692561,0.684091
62.000000,0.680455,0.693455,0.697795,0.691485,0.663636
63.000000,0.675909,0.688545,0.697273,0.690606,0.665455
64.000000,0.666545,0.681455,0.695045,0.689167,0.639545
65.000000,0.658455,0.674818,0.692705,0.687682,0.639545
66.000000,0.648545,0.667864,0.690000,0.686227,0.634545
67.000000,0.648182,0.664318,0.688227,0.685500,0.661818
68.000000,0.648727,0.662318,0.684795,0.685197,0.668182
69.000000,0.650182,0.658364,0.680773,0.684409,0.646818
70.000000,0.648818,0.653636,0.676182,0.683136,0.632727
71.000000,0.652364,0.650455,0.674045,0.682470,0.652273
72.000000,0.643545,0.645864,0.669659,0.680485,0.617727
73.000000,0.629545,0.639136,0.663841,0.677894,0.598182
74.000000,0.628455,0.639318,0.660386,0.676470,0.641364
75.000000,0.634182,0.641500,0.658159,0.675636,0.661364
76.000000,0.640182,0.646273,0.657068,0.675424,0.682273
77.000000,0.653636,0.648591,0.656455,0.675015,0.685000
78.000000,0.673000,0.651273,0.656795,0.673621,0.695000
79.000000,0.683273,0.655864,0.657114,0.672470,0.692727
80.000000,0.690909,0.662545,0.658091,0.671636,0.699545
81.000000,0.695818,0.668000,0.659227,0.672030,0.706818
82.000000,0.694273,0.673955,0.659909,0.671091,0.677273
83.000000,0.693091,0.683045,0.661091,0.670242,0.689091
84.000000,0.693364,0.688318,0.663818,0.669697,0.694091
85.000000,0.689636,0.690273,0.665886,0.668864,0.680909
86.000000,0.683000,0.689409,0.667841,0.667848,0.673636
87.000000,0.680455,0.687364,0.667977,0.666758,0.664545
88.000000,0.673545,0.683318,0.667295,0.665636,0.654545
89.000000,0.664455,0.678909,0.667386,0.664379,0.648636
90.000000,0.660273,0.674955,0.668750,0.663712,0.660000
91.000000,0.657545,0.670273,0.669136,0.662909,0.660000
92.000000,0.655091,0.667773,0.670864,0.662530,0.652273
93.000000,0.653818,0.663682,0.673364,0.661955,0.648182
94.000000,0.660182,0.662318,0.675318,0.663318,0.680455
95.000000,0.660818,0.660545,0.675409,0.664106,0.663182
96.000000,0.660545,0.659045,0.674227,0.664909,0.658636
97.000000,0.662455,0.658773,0.673068,0.664909,0.661818
98.000000,0.664909,0.659364,0.671341,0.664652,0.660455
99.000000,0.660636,0.660409,0.669659,0.665061,0.659091
100.000000,0.666636,0.663727,0.669341,0.667076,0.693182
101.000000,0.669909,0.665227,0.667750,0.667833,0.675000
102.000000,0.673545,0.668000,0.667886,0.669909,0.680000
103.000000,0.678273,0.671591,0.667636,0.672773,0.684091
104.000000,0.685273,0.672955,0.667636,0.674530,0.694091
105.000000,0.684273,0.675455,0.668000,0.675424,0.688182
106.000000,0.686182,0.678045,0.668545,0.675500,0.684545
107.000000,0.687091,0.680318,0.669545,0.675485,0.684545
108.000000,0.688182,0.683227,0.671295,0.675303,0.689545
109.000000,0.690545,0.687909,0.674159,0.675742,0.705909
110.000000,0.690545,0.687409,0.675568,0.675364,0.688182
111.000000,0.690727,0.688455,0.676841,0.674652,0.685455
112.000000,0.695455,0.691273,0.679636,0.675682,0.708182
113.000000,0.692818,0.690500,0.681045,0.675258,0.676364
114.000000,0.685091,0.687818,0.680386,0.674364,0.667273
115.000000,0.686909,0.688727,0.682091,0.674909,0.697273
116.000000,0.687091,0.688909,0.683477,0.675333,0.686364
117.000000,0.680364,0.687909,0.684114,0.675667,0.674545
118.000000,0.683818,0.688318,0.685773,0.676970,0.693636
119.000000,0.687545,0.686318,0.687114,0.678212,0.685909
120.000000,0.682727,0.684818,0.686114,0.678652,0.673182
121.000000,0.679818,0.683455,0.685955,0.679045,0.671818
122.000000,0.679000,0.679682,0.685477,0.679652,0.670455
123.000000,0.673091,0.678455,0.684477,0.680182,0.664091
124.000000,0.665182,0.676364,0.682091,0.679045,0.646364
125.000000,0.660182,0.671455,0.680091,0.678545,0.648182
126.000000,0.657455,0.668636,0.678773,0.678530,0.658182
127.000000,0.654818,0.666909,0.677409,0.678379,0.657273
128.000000,0.653182,0.663136,0.675727,0.678227,0.655909
129.000000,0.651636,0.658409,0.672364,0.677545,0.638636
130.000000,0.650273,0.655227,0.670023,0.675818,0.641364
131.000000,0.646091,0.651773,0.667614,0.674561,0.637273
132.000000,0.641909,0.648364,0.664023,0.673106,0.636364
133.000000,0.638909,0.646045,0.662250,0.671667,0.640909
134.000000,0.639091,0.645364,0.660864,0.669848,0.639545
135.000000,0.638909,0.644591,0.658023,0.668258,0.640455
136.000000,0.639455,0.642773,0.655705,0.666773,0.640000
137.000000,0.640182,0.641045,0.653977,0.665288,0.640000
138.000000,0.639727,0.639318,0.651227,0.663591,0.638636
