0.000000,0.964195,0.961766,0.973681,0.986236,0.980880
1.000000,0.968897,0.965272,0.973012,0.985662,0.983429
2.000000,0.975908,0.969669,0.972789,0.985025,0.993627
3.000000,0.982792,0.972856,0.972598,0.984217,0.993627
4.000000,0.990312,0.975851,0.972725,0.983559,1.000000
5.000000,0.993627,0.978911,0.972725,0.982985,0.997451
6.000000,0.995029,0.981963,0.972120,0.982220,0.990440
7.000000,0.994136,0.985022,0.972374,0.981371,0.989165
8.000000,0.994901,0.988846,0.973458,0.981052,0.997451
9.000000,0.993372,0.991842,0.975019,0.980606,0.992352
10.000000,0.991714,0.992670,0.977218,0.980011,0.989165
11.000000,0.993117,0.994073,0.979672,0.980032,0.997451
12.000000,0.992989,0.993563,0.981616,0.979713,0.988528
13.000000,0.991077,0.992989,0.982923,0.979395,0.987890
14.000000,0.991205,0.992288,0.984070,0.979246,0.992989
15.000000,0.991842,0.991778,0.985344,0.979076,0.992352
16.000000,0.991307,0.992212,0.987087,0.978817,0.994774
17.000000,0.991115,0.992052,0.988537,0.978934,0.987572
18.000000,0.990860,0.990969,0.989908,0.979295,0.986616
19.000000,0.986654,0.988929,0.990386,0.979656,0.971957
20.000000,0.983085,0.987463,0.990067,0.980633,0.974506
21.000000,0.979669,0.985488,0.989780,0.981611,0.977693
22.000000,0.978203,0.984659,0.989111,0.982630,0.980242
23.000000,0.978585,0.984723,0.988856,0.983523,0.988528
24.000000,0.983174,0.984914,0.988601,0.984351,0.994901
25.000000,0.986106,0.984595,0.988187,0.985095,0.989165
26.000000,0.987253,0.983461,0.987836,0.985878,0.983429
27.000000,0.987763,0.982983,0.987518,0.986686,0.982792
28.000000,0.985825,0.982205,0.986587,0.987340,0.978840
29.000000,0.982144,0.982659,0.985794,0.987810,0.976495
30.000000,0.978447,0.982277,0.984870,0.987470,0.970682
31.000000,0.974368,0.980811,0.983149,0.986790,0.963034
32.000000,0.970289,0.979026,0.981843,0.985749,0.962396
33.000000,0.967765,0.976795,0.980759,0.984836,0.966221
34.000000,0.966603,0.974373,0.979644,0.983859,0.970682
35.000000,0.964308,0.971378,0.977987,0.982584,0.959210
36.000000,0.962906,0.968637,0.976049,0.981437,0.956023
37.000000,0.960612,0.965451,0.974217,0.980162,0.950924
38.000000,0.958317,0.963041,0.972623,0.978738,0.954748
39.000000,0.955386,0.960994,0.971827,0.977528,0.956023
40.000000,0.953728,0.959018,0.970648,0.976253,0.950924
41.000000,0.951816,0.957361,0.969086,0.974553,0.946463
42.000000,0.950414,0.955513,0.967270,0.973066,0.943913
43.000000,0.949012,0.953665,0.965230,0.971728,0.947737
44.000000,0.946590,0.950988,0.962681,0.970092,0.943913
45.000000,0.942384,0.948056,0.959717,0.968010,0.929892
46.000000,0.936393,0.944105,0.956371,0.965401,0.916507
47.000000,0.928872,0.939643,0.952547,0.962692,0.906310
48.000000,0.918929,0.933971,0.948506,0.959739,0.898024
49.000000,0.906182,0.926386,0.943690,0.956680,0.880178
50.000000,0.902613,0.922498,0.940758,0.954598,0.912046
51.000000,0.905417,0.920905,0.939133,0.953026,0.930529
52.000000,0.907967,0.918419,0.936966,0.950986,0.919057
53.000000,0.911281,0.915105,0.934385,0.948522,0.914595
54.000000,0.920586,0.913384,0.932186,0.946249,0.926705
55.000000,0.923008,0.912811,0.930433,0.944082,0.924156
56.000000,0.920841,0.913129,0.928617,0.941957,0.919694
57.000000,0.920459,0.914213,0.926928,0.939769,0.917145
58.000000,0.922116,0.916699,0.925335,0.937904,0.922881
59.000000,0.920714,0.920650,0.923518,0.936010,0.919694
60.000000,0.919694,0.921351,0.921925,0.934289,0.919057
61.000000,0.920331,0.920586,0.920746,0.932951,0.922881
62.000000,0.920969,0.920714,0.919567,0.931549,0.920331
63.000000,0.921606,0.921861,0.918483,0.930210,0.926068
64.000000,0.924920,0.922817,0.918101,0.929063,0.936265
65.000000,0.927852,0.923773,0.918292,0.928213,0.933716
66.000000,0.928107,0.924219,0.918674,0.927151,0.924156
67.000000,0.927980,0.924474,0.919344,0.926110,0.919694
68.000000,0.927087,0.924347,0.920523,0.925005,0.921606
69.000000,0.924410,0.924665,0.922658,0.923901,0.922881
70.000000,0.922498,0.925175,0.923263,0.923008,0.924156
71.000000,0.921606,0.924857,0.922721,0.922116,0.919694
72.000000,0.921096,0.924538,0.922626,0.921224,0.917145
73.000000,0.919568,0.923328,0.922594,0.920098,0.913964
74.000000,0.917783,0.921097,0.921957,0.919099,0.913958
75.000000,0.915871,0.919185,0.921479,0.918590,0.914595
76.000000,0.914597,0.918101,0.921160,0.918483,0.913321
77.000000,0.913577,0.917337,0.920905,0.918675,0.912046
78.000000,0.916762,0.918165,0.921256,0.919737,0.929892
79.000000,0.920076,0.918930,0.921798,0.921415,0.930529
80.000000,0.922881,0.919376,0.922276,0.921967,0.928617
81.000000,0.927470,0.921033,0.922945,0.922159,0.936265
82.000000,0.932696,0.923136,0.923837,0.922796,0.938177
83.000000,0.933972,0.925367,0.924347,0.923519,0.936272
84.000000,0.934992,0.927534,0.924315,0.923816,0.935628
85.000000,0.934737,0.928809,0.923997,0.923922,0.927342
86.000000,0.933207,0.930338,0.924220,0.924220,0.928617
87.000000,0.931040,0.931868,0.924602,0.924560,0.927342
88.000000,0.928872,0.931422,0.924793,0.924645,0.925430
89.000000,0.926577,0.930785,0.924857,0.924793,0.924156
90.000000,0.922753,0.928745,0.924061,0.924432,0.908222
91.000000,0.918929,0.926068,0.923551,0.923986,0.909496
92.000000,0.914850,0.922945,0.923041,0.923540,0.906947
93.000000,0.910389,0.919630,0.922499,0.922775,0.903123
94.000000,0.906947,0.916762,0.922148,0.921798,0.906947
95.000000,0.906947,0.914850,0.921830,0.920948,0.908222
96.000000,0.906055,0.912492,0.921415,0.920311,0.905035
97.000000,0.905290,0.910070,0.920969,0.919758,0.903123
98.000000,0.905290,0.907839,0.919631,0.919142,0.903123
99.000000,0.904143,0.905545,0.918165,0.918420,0.901211
100.000000,0.900446,0.903697,0.916221,0.917273,0.889739
101.000000,0.897514,0.901785,0.913926,0.916295,0.890376
102.000000,0.893563,0.899426,0.911186,0.915169,0.883365
103.000000,0.886297,0.895793,0.907712,0.913597,0.866794
104.000000,0.878904,0.891523,0.904143,0.911940,0.864245
105.000000,0.872403,0.886424,0.900637,0.910028,0.857234
106.000000,0.868324,0.882919,0.897706,0.908583,0.869981
107.000000,0.867814,0.880688,0.895379,0.907542,0.880816
108.000000,0.867049,0.876673,0.892256,0.905311,0.862970
109.000000,0.865010,0.871957,0.888751,0.902762,0.854047
110.000000,0.864372,0.868388,0.886042,0.900276,0.854047
111.000000,0.860038,0.864181,0.882983,0.897345,0.848311
112.000000,0.855577,0.861695,0.880561,0.894689,0.858509
113.000000,0.857999,0.862524,0.879159,0.892649,0.875080
114.000000,0.859273,0.862141,0.876832,0.890142,0.860421
115.000000,0.858891,0.861632,0.874028,0.887635,0.852135
116.000000,0.857234,0.858636,0.870778,0.884682,0.840025
117.000000,0.851115,0.853346,0.867017,0.881368,0.827916
118.000000,0.840280,0.849140,0.862906,0.877884,0.820905
119.000000,0.830465,0.844869,0.858413,0.874124,0.811345
120.000000,0.826514,0.842702,0.855545,0.871595,0.832377
121.000000,0.828298,0.842766,0.853474,0.869577,0.848948
122.000000,0.833779,0.842447,0.852071,0.867856,0.855322
123.000000,0.838878,0.839579,0.851052,0.865966,0.846399
124.000000,0.847036,0.838751,0.850446,0.864139,0.852135
125.000000,0.851753,0.839133,0.850382,0.862396,0.855959
126.000000,0.849586,0.838942,0.848789,0.860166,0.838113
127.000000,0.844869,0.839324,0.846335,0.857786,0.831740
128.000000,0.839643,0.839261,0.844200,0.855024,0.820268
129.000000,0.832377,0.839707,0.842288,0.852178,0.815806
130.000000,0.825112,0.838432,0.840567,0.849841,0.819630
131.000000,0.822180,0.835883,0.839324,0.847610,0.823454
132.000000,0.818611,0.831740,0.837094,0.845294,0.813894
133.000000,0.817591,0.828617,0.834098,0.843573,0.815169
134.000000,0.816699,0.824538,0.831644,0.841810,0.811345
135.000000,0.818356,0.821734,0.830433,0.840833,0.827916
136.000000,0.817208,0.819694,0.829318,0.839091,0.817718
137.000000,0.815296,0.816953,0.828139,0.836541,0.804334
138.000000,0.811217,0.814404,0.826832,0.834268,0.794774
139.000000,0.809560,0.813129,0.826418,0.832569,0.803059
140.000000,0.802677,0.810516,0.824474,0.830550,0.793499
141.000000,0.797196,0.807202,0.821542,0.828617,0.790312
142.000000,0.795284,0.805290,0.818515,0.826492,0.794774
143.000000,0.796558,0.803888,0.816252,0.824028,0.801147
144.000000,0.795156,0.802358,0.813448,0.821882,0.796048
145.000000,0.793881,0.798279,0.810006,0.819715,0.787126
146.000000,0.791460,0.794328,0.807011,0.817655,0.778203
147.000000,0.789802,0.792543,0.804748,0.816274,0.786488
148.000000,0.785086,0.790822,0.802613,0.814829,0.777565
149.000000,0.781517,0.788337,0.800733,0.813724,0.778203
150.000000,0.779350,0.786616,0.798566,0.811855,0.776291
151.000000,0.779477,0.785468,0.796335,0.809518,0.778840
152.000000,0.776705,0.783254,0.794272,0.806761,0.772626
