0.000000,0.674832,0.680637,0.671037,0.663209,0.694086
1.000000,0.682002,0.680000,0.673003,0.665369,0.699727
2.000000,0.689172,0.681510,0.676260,0.667170,0.705732
3.000000,0.703876,0.686369,0.681292,0.670343,0.740127
4.000000,0.718581,0.694559,0.686934,0.673788,0.753230
5.000000,0.733066,0.703949,0.693439,0.677743,0.766515
6.000000,0.744895,0.713449,0.698635,0.681316,0.758872
7.000000,0.755996,0.722584,0.702693,0.684792,0.761237
8.000000,0.757452,0.730664,0.705905,0.688050,0.747407
9.000000,0.758471,0.738526,0.709554,0.692084,0.758326
10.000000,0.755669,0.744368,0.712502,0.695481,0.752502
11.000000,0.757489,0.751192,0.715596,0.699066,0.767971
12.000000,0.758544,0.757270,0.719390,0.703264,0.766515
13.000000,0.761893,0.759672,0.723021,0.707419,0.764149
14.000000,0.766042,0.762257,0.728408,0.712041,0.779072
15.000000,0.770227,0.762948,0.733449,0.716609,0.773430
16.000000,0.772557,0.765023,0.739236,0.720764,0.779618
17.000000,0.774777,0.766661,0.744622,0.724016,0.777616
18.000000,0.781110,0.771501,0.751083,0.727771,0.795814
19.000000,0.782384,0.774213,0.756369,0.731107,0.785441
20.000000,0.788717,0.779472,0.761920,0.734826,0.805096
21.000000,0.784823,0.778690,0.764941,0.736627,0.760146
22.000000,0.776160,0.775469,0.766369,0.738083,0.734304
23.000000,0.766661,0.773885,0.766779,0.739976,0.748317
24.000000,0.762803,0.772593,0.767425,0.743136,0.766151
25.000000,0.751811,0.770264,0.766606,0.745720,0.750136
26.000000,0.749154,0.766988,0.766005,0.748487,0.746861
27.000000,0.750864,0.763512,0.765086,0.750919,0.742857
28.000000,0.756579,0.761620,0.766561,0.754595,0.776888
29.000000,0.758253,0.760528,0.767370,0.757756,0.774522
30.000000,0.763167,0.757489,0.768480,0.760443,0.774704
31.000000,0.767061,0.758107,0.768399,0.762663,0.766333
32.000000,0.771247,0.761056,0.768262,0.764598,0.763785
33.000000,0.760000,0.758289,0.766087,0.763949,0.720655
34.000000,0.751192,0.754722,0.763658,0.763191,0.730482
35.000000,0.743621,0.753394,0.761829,0.762202,0.736852
36.000000,0.731611,0.749336,0.758162,0.760449,0.706278
37.000000,0.724986,0.748116,0.755814,0.759430,0.730664
38.000000,0.730737,0.745369,0.753494,0.759497,0.749409
39.000000,0.732011,0.741601,0.751065,0.758781,0.736852
40.000000,0.734304,0.738963,0.748226,0.758641,0.748317
41.000000,0.745951,0.738781,0.748444,0.758526,0.764513
42.000000,0.752975,0.738981,0.750018,0.758502,0.765787
43.000000,0.760182,0.745460,0.751874,0.759211,0.785441
44.000000,0.770664,0.751338,0.753030,0.759551,0.789263
45.000000,0.781183,0.757743,0.755569,0.760467,0.800910
46.000000,0.789773,0.767862,0.758599,0.761395,0.807461
