0.000000,0.848802,0.845833,0.860354,0.866977,0.863510
1.000000,0.852813,0.848730,0.859017,0.866865,0.865181
2.000000,0.857241,0.851389,0.858146,0.866675,0.866708
3.000000,0.862055,0.853685,0.857065,0.866326,0.867521
4.000000,0.867403,0.856247,0.856369,0.866159,0.874095
5.000000,0.869965,0.859384,0.856564,0.866307,0.876323
6.000000,0.873754,0.863284,0.856982,0.866716,0.884123
7.000000,0.876123,0.866682,0.857204,0.866493,0.878552
8.000000,0.879443,0.870749,0.857957,0.866214,0.884123
9.000000,0.880446,0.873924,0.858876,0.865676,0.879109
10.000000,0.881560,0.875763,0.860798,0.865490,0.881894
11.000000,0.882674,0.878214,0.863472,0.865416,0.889694
12.000000,0.885794,0.880958,0.866174,0.865750,0.894150
13.000000,0.886798,0.883120,0.868403,0.865750,0.889142
14.000000,0.891032,0.885739,0.870993,0.866159,0.900279
15.000000,0.893037,0.887299,0.873341,0.866809,0.891922
16.000000,0.892703,0.887689,0.875486,0.867217,0.888022
17.000000,0.888814,0.887304,0.876993,0.867238,0.874708
18.000000,0.884468,0.885633,0.878191,0.867182,0.867409
19.000000,0.878674,0.884853,0.879389,0.867535,0.871309
20.000000,0.875889,0.884463,0.880113,0.868686,0.877994
21.000000,0.874663,0.883683,0.880948,0.870209,0.881894
22.000000,0.874206,0.881510,0.881234,0.871286,0.872423
23.000000,0.873649,0.879058,0.881089,0.871955,0.864624
24.000000,0.872423,0.875549,0.880644,0.872512,0.865181
25.000000,0.871643,0.873766,0.880532,0.873483,0.874095
26.000000,0.870791,0.872727,0.880208,0.874566,0.877632
27.000000,0.870568,0.872387,0.879846,0.875458,0.871309
28.000000,0.872128,0.872889,0.879261,0.876423,0.872423
29.000000,0.874245,0.873334,0.879094,0.877370,0.875766
30.000000,0.873242,0.872443,0.878453,0.877556,0.869081
31.000000,0.870321,0.870556,0.877119,0.877484,0.863025
32.000000,0.867981,0.869275,0.875392,0.877248,0.859610
33.000000,0.864193,0.868160,0.873609,0.876780,0.853482
34.000000,0.861519,0.867882,0.871715,0.876390,0.862396
35.000000,0.860293,0.866768,0.870267,0.875944,0.862953
36.000000,0.860056,0.865188,0.868958,0.875201,0.861838
37.000000,0.860167,0.864074,0.868231,0.874588,0.860167
38.000000,0.861838,0.863016,0.867952,0.873846,0.861838
39.000000,0.860947,0.861233,0.867284,0.873140,0.857939
40.000000,0.859833,0.860063,0.866253,0.872323,0.857382
41.000000,0.859833,0.859944,0.865250,0.871394,0.861838
42.000000,0.861950,0.861058,0.865167,0.870614,0.870752
43.000000,0.867298,0.864568,0.866364,0.870596,0.888579
