0.000000,0.330626,0.333712,0.340523,0.348674,0.335448
1.000000,0.330541,0.332316,0.338979,0.347137,0.328257
2.000000,0.332403,0.332022,0.338556,0.346432,0.338409
3.000000,0.335871,0.333037,0.338789,0.346192,0.348985
4.000000,0.343824,0.336421,0.339952,0.346375,0.368020
5.000000,0.347716,0.339171,0.340375,0.346206,0.354907
6.000000,0.352961,0.341751,0.340650,0.345755,0.354484
7.000000,0.359814,0.346108,0.341983,0.345840,0.372673
8.000000,0.364467,0.350169,0.343252,0.345967,0.372250
9.000000,0.363367,0.353596,0.344309,0.345769,0.362521
10.000000,0.366667,0.357191,0.345452,0.346079,0.371404
11.000000,0.371066,0.362014,0.347165,0.346658,0.376481
12.000000,0.369374,0.364594,0.348308,0.347236,0.364213
13.000000,0.369036,0.366751,0.349894,0.348110,0.370558
14.000000,0.371404,0.367386,0.351904,0.349097,0.374365
15.000000,0.368274,0.367470,0.353321,0.349407,0.355753
16.000000,0.367343,0.369205,0.355478,0.350168,0.371827
17.000000,0.369543,0.369459,0.357783,0.351141,0.375212
18.000000,0.370051,0.369543,0.359856,0.352016,0.373096
19.000000,0.369670,0.370537,0.362066,0.353052,0.372462
20.000000,0.373985,0.371129,0.364160,0.354011,0.377327
21.000000,0.373816,0.370580,0.366297,0.354970,0.370981
22.000000,0.372462,0.371003,0.367798,0.355873,0.368443
23.000000,0.372039,0.371045,0.368898,0.356944,0.370981
24.000000,0.371912,0.370791,0.369088,0.358199,0.371827
25.000000,0.371320,0.372652,0.370061,0.359765,0.374365
26.000000,0.370135,0.371975,0.370590,0.360977,0.365059
27.000000,0.370051,0.371256,0.370357,0.362274,0.368020
28.000000,0.368866,0.370453,0.369998,0.363388,0.365059
29.000000,0.368105,0.370008,0.370273,0.364714,0.368020
30.000000,0.366413,0.368866,0.369998,0.365729,0.365905
31.000000,0.364890,0.367513,0.369046,0.366702,0.357445
32.000000,0.363198,0.366624,0.368813,0.367407,0.359560
33.000000,0.363367,0.366117,0.368581,0.367971,0.365905
34.000000,0.361421,0.364763,0.367777,0.367647,0.358291
35.000000,0.360059,0.363236,0.367944,0.367786,0.359095
36.000000,0.360482,0.362686,0.367331,0.367955,0.359560
37.000000,0.360398,0.361798,0.366527,0.367504,0.359137
38.000000,0.358536,0.360952,0.365702,0.366983,0.356599
39.000000,0.358959,0.360190,0.365099,0.366912,0.360406
40.000000,0.359898,0.359979,0.364423,0.366658,0.363790
41.000000,0.361337,0.360909,0.364211,0.366334,0.366751
42.000000,0.363283,0.361840,0.364232,0.366489,0.368866
43.000000,0.364299,0.361418,0.363767,0.366193,0.361679
44.000000,0.365652,0.362306,0.363534,0.365953,0.367174
45.000000,0.366160,0.363029,0.363133,0.366306,0.366328
46.000000,0.366245,0.363791,0.363238,0.366151,0.367174
47.000000,0.365229,0.364256,0.363027,0.365770,0.363790
48.000000,0.365905,0.365102,0.363027,0.365502,0.365059
49.000000,0.364467,0.365060,0.362625,0.365086,0.359983
50.000000,0.363113,0.364637,0.362308,0.364494,0.359560
51.000000,0.362014,0.364129,0.362519,0.364184,0.361675
52.000000,0.362690,0.363960,0.362900,0.364141,0.367174
53.000000,0.363198,0.364552,0.362985,0.364029,0.367597
54.000000,0.362860,0.363663,0.362985,0.363577,0.358291
55.000000,0.362860,0.362986,0.363008,0.363084,0.359560
56.000000,0.361844,0.361929,0.362860,0.362802,0.356599
57.000000,0.360068,0.361379,0.362817,0.362478,0.358291
58.000000,0.359645,0.361421,0.363262,0.362492,0.365482
59.000000,0.360981,0.361920,0.363490,0.362390,0.364975
60.000000,0.360474,0.361667,0.363152,0.362094,0.357022
61.000000,0.360981,0.361413,0.362771,0.362150,0.359137
62.000000,0.361912,0.360990,0.362475,0.362263,0.362944
63.000000,0.362166,0.360905,0.362728,0.362291,0.366751
64.000000,0.362521,0.361751,0.362707,0.362573,0.366751
65.000000,0.365144,0.362809,0.362898,0.362941,0.370135
66.000000,0.367174,0.364078,0.363003,0.363266,0.369289
67.000000,0.368105,0.365008,0.363194,0.363548,0.367597
68.000000,0.367870,0.365018,0.363220,0.363847,0.365575
69.000000,0.367616,0.365069,0.363495,0.364016,0.365482
70.000000,0.364232,0.364688,0.363177,0.363664,0.353215
71.000000,0.361694,0.364434,0.362923,0.363325,0.356599
72.000000,0.358817,0.363461,0.362225,0.362804,0.353215
73.000000,0.355415,0.361642,0.361274,0.362366,0.348562
74.000000,0.351100,0.359358,0.360555,0.361591,0.343909
75.000000,0.349154,0.356693,0.359751,0.360829,0.343486
76.000000,0.345804,0.353749,0.358913,0.359918,0.339848
77.000000,0.343266,0.351041,0.358025,0.359143,0.340525
78.000000,0.341658,0.348536,0.356777,0.358325,0.340525
79.000000,0.341066,0.346083,0.355576,0.357691,0.340948
80.000000,0.341320,0.345237,0.354962,0.357197,0.344755
81.000000,0.341455,0.343629,0.354032,0.356492,0.340525
82.000000,0.341201,0.342234,0.352847,0.355561,0.339255
83.000000,0.342809,0.342234,0.351938,0.354927,0.348562
84.000000,0.342893,0.341980,0.350669,0.354363,0.341371
85.000000,0.343739,0.342530,0.349611,0.354010,0.348985
86.000000,0.345431,0.343443,0.348596,0.353757,0.348985
87.000000,0.348223,0.344712,0.347877,0.353587,0.353211
88.000000,0.349999,0.346404,0.347470,0.353319,0.357445
89.000000,0.351776,0.347335,0.346709,0.352829,0.350254
90.000000,0.353637,0.348688,0.346963,0.352871,0.358291
91.000000,0.355583,0.350507,0.347068,0.352857,0.358714
92.000000,0.357022,0.352622,0.347428,0.352772,0.360406
93.000000,0.358291,0.354145,0.348189,0.352674,0.363790
94.000000,0.361777,0.356776,0.349378,0.352705,0.367682
95.000000,0.364146,0.358891,0.350710,0.352705,0.370135
96.000000,0.366599,0.361091,0.352267,0.352761,0.370981
97.000000,0.368545,0.362783,0.353748,0.352846,0.370135
98.000000,0.369391,0.363841,0.355122,0.352927,0.368020
99.000000,0.371151,0.366464,0.356899,0.353294,0.376485
100.000000,0.373351,0.368748,0.358718,0.354224,0.381134
101.000000,0.377412,0.372005,0.361256,0.355381,0.391286
102.000000,0.382827,0.375686,0.364154,0.356847,0.397208
103.000000,0.388918,0.379154,0.366650,0.358511,0.398477
104.000000,0.394501,0.382826,0.369801,0.360527,0.404399
105.000000,0.399239,0.386295,0.372593,0.362572,0.404822
106.000000,0.400169,0.388791,0.374941,0.364442,0.395939
107.000000,0.400508,0.391667,0.377225,0.366387,0.398900
108.000000,0.403638,0.396278,0.380059,0.368841,0.414129
109.000000,0.403553,0.399027,0.382746,0.370942,0.403976
110.000000,0.402961,0.401100,0.384924,0.372845,0.401861
111.000000,0.405415,0.402792,0.387399,0.375102,0.408206
112.000000,0.407498,0.404003,0.389844,0.377437,0.409319
113.000000,0.407033,0.405335,0.392245,0.379545,0.411802
114.000000,0.410502,0.407027,0.394927,0.382210,0.421320
115.000000,0.412194,0.407577,0.396936,0.384255,0.410321
116.000000,0.413294,0.409354,0.399072,0.386412,0.413706
117.000000,0.414340,0.410919,0.401293,0.388457,0.414552
118.000000,0.415651,0.411342,0.403810,0.390487,0.418359
119.000000,0.413875,0.412188,0.405608,0.392560,0.412437
120.000000,0.414298,0.413246,0.407173,0.394365,0.412437
121.000000,0.412860,0.413077,0.407934,0.395958,0.406514
122.000000,0.413706,0.414023,0.409013,0.397904,0.418782
123.000000,0.415313,0.415482,0.410409,0.399991,0.426396
124.000000,0.418274,0.416074,0.411551,0.401976,0.427242
125.000000,0.420474,0.417386,0.412482,0.403753,0.423435
126.000000,0.423689,0.418274,0.413814,0.405473,0.422589
127.000000,0.424535,0.419120,0.415020,0.407235,0.423012
128.000000,0.425042,0.420178,0.415760,0.409266,0.428934
129.000000,0.425381,0.421827,0.417008,0.411014,0.428934
130.000000,0.427834,0.424154,0.418700,0.412833,0.435702
131.000000,0.427496,0.425592,0.419334,0.413820,0.420897
132.000000,0.427642,0.426088,0.420056,0.414705,0.423744
133.000000,0.427050,0.426046,0.420764,0.415621,0.425973
134.000000,0.424343,0.424862,0.420468,0.415988,0.415398
135.000000,0.420536,0.424185,0.420785,0.416383,0.416667
136.000000,0.422058,0.424777,0.421526,0.417468,0.428511
137.000000,0.422081,0.424862,0.421991,0.418300,0.423858
138.000000,0.421489,0.424269,0.422224,0.418596,0.423012
139.000000,0.423012,0.423677,0.422752,0.419231,0.423012
140.000000,0.424704,0.422620,0.423387,0.420006,0.425127
141.000000,0.425804,0.423931,0.424762,0.420867,0.434010
142.000000,0.425973,0.424027,0.425058,0.421379,0.424704
143.000000,0.427327,0.424408,0.425227,0.421979,0.429780
144.000000,0.427242,0.425127,0.424994,0.422021,0.422589
145.000000,0.427834,0.426269,0.425227,0.422613,0.428088
146.000000,0.426819,0.426311,0.425544,0.423121,0.428934
147.000000,0.426606,0.426289,0.425576,0.423424,0.423638
148.000000,0.425447,0.426387,0.425328,0.423611,0.423985
149.000000,0.424601,0.425921,0.424799,0.423809,0.418359
150.000000,0.422739,0.425287,0.423953,0.424020,0.418782
151.000000,0.421893,0.424356,0.424144,0.424626,0.424704
152.000000,0.419484,0.423045,0.423536,0.424387,0.411591
153.000000,0.418105,0.421776,0.423092,0.424077,0.417090
154.000000,0.418866,0.421734,0.423430,0.423907,0.422166
155.000000,0.419289,0.421014,0.423642,0.423823,0.420897
156.000000,0.419205,0.420549,0.423430,0.423879,0.424281
157.000000,0.421827,0.420656,0.423473,0.423936,0.424704
158.000000,0.422927,0.420516,0.423451,0.423724,0.422589
159.000000,0.423012,0.420939,0.423430,0.423513,0.422589
160.000000,0.422843,0.421066,0.423176,0.422991,0.420051
161.000000,0.419628,0.419416,0.421886,0.422568,0.408206
162.000000,0.415398,0.418613,0.420829,0.421895,0.403553
163.000000,0.409645,0.416286,0.419031,0.420823,0.393824
164.000000,0.404992,0.414002,0.417868,0.420287,0.399323
165.000000,0.400000,0.411421,0.416218,0.419568,0.395093
166.000000,0.398731,0.409179,0.414864,0.418680,0.401861
167.000000,0.397970,0.406684,0.413670,0.417876,0.399746
168.000000,0.398942,0.404294,0.412405,0.417065,0.398689
169.000000,0.402496,0.403744,0.412341,0.416868,0.417090
170.000000,0.407234,0.403617,0.412341,0.416657,0.418782
171.000000,0.409349,0.404040,0.411728,0.415937,0.412437
172.000000,0.413156,0.405563,0.412088,0.415740,0.418782
173.000000,0.417936,0.408439,0.412363,0.415500,0.422589
174.000000,0.417343,0.409920,0.411961,0.415218,0.414129
175.000000,0.420220,0.413727,0.412574,0.415387,0.433164
176.000000,0.423266,0.416307,0.412743,0.415345,0.427665
177.000000,0.425635,0.419395,0.413039,0.415578,0.430626
178.000000,0.427834,0.422885,0.413589,0.415898,0.433587
179.000000,0.431726,0.424535,0.414139,0.416406,0.433587
180.000000,0.431303,0.425761,0.414689,0.416815,0.431049
181.000000,0.426227,0.424746,0.414393,0.416067,0.402284
182.000000,0.423266,0.424450,0.415006,0.416208,0.415821
183.000000,0.420728,0.424281,0.416360,0.416335,0.420897
184.000000,0.418951,0.425338,0.417629,0.416420,0.424704
185.000000,0.418782,0.425042,0.419385,0.416730,0.430203
186.000000,0.421658,0.423942,0.420125,0.416476,0.416667
187.000000,0.424365,0.423816,0.421605,0.416631,0.429357
188.000000,0.425254,0.422991,0.422938,0.416723,0.425338
189.000000,0.424239,0.421595,0.423065,0.416624,0.419628
190.000000,0.423477,0.421129,0.423445,0.416836,0.426396
191.000000,0.425931,0.423794,0.424270,0.417527,0.428934
192.000000,0.423054,0.423710,0.424080,0.417908,0.414975
193.000000,0.426819,0.426036,0.425159,0.419585,0.444162
194.000000,0.426692,0.425465,0.425402,0.420241,0.418993
195.000000,0.426523,0.425000,0.425021,0.421256,0.425550
196.000000,0.425338,0.425635,0.424788,0.421961,0.423012
197.000000,0.427369,0.425212,0.424514,0.422807,0.425127
198.000000,0.424069,0.425444,0.424217,0.423773,0.427665
199.000000,0.426142,0.426417,0.424006,0.424182,0.429357
200.000000,0.428765,0.427644,0.424387,0.424845,0.438663
201.000000,0.430711,0.428025,0.425909,0.425522,0.432741
202.000000,0.430626,0.428997,0.426354,0.425719,0.424704
203.000000,0.431049,0.427559,0.426798,0.425959,0.429780
204.000000,0.433080,0.429611,0.427538,0.426805,0.439509
205.000000,0.432995,0.430880,0.427940,0.426974,0.438240
206.000000,0.434772,0.432741,0.429188,0.427439,0.441624
207.000000,0.437733,0.434179,0.429695,0.427735,0.439509
208.000000,0.438156,0.434602,0.430023,0.427679,0.431895
209.000000,0.443063,0.438071,0.432244,0.428694,0.464044
210.000000,0.444670,0.438832,0.433238,0.429202,0.446277
211.000000,0.448562,0.441667,0.434846,0.431162,0.461083
212.000000,0.457614,0.447673,0.438335,0.433460,0.484772
213.000000,0.463959,0.451058,0.439308,0.434884,0.463621
214.000000,0.464213,0.453638,0.441624,0.436238,0.465313
215.000000,0.469712,0.457191,0.444036,0.437690,0.473773
216.000000,0.470474,0.459518,0.446129,0.439298,0.464890
217.000000,0.466582,0.462098,0.448139,0.440496,0.465313
218.000000,0.462860,0.463409,0.449006,0.441152,0.445008
219.000000,0.457699,0.460956,0.449514,0.441815,0.439509
220.000000,0.450508,0.460110,0.449471,0.442195,0.437817
221.000000,0.448393,0.459433,0.450550,0.443041,0.454315
222.000000,0.445685,0.456134,0.451904,0.444268,0.451777
223.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
224.000000,0.447441,0.453140,0.453402,0.445198,-1234.000000
225.000000,0.453257,0.451730,0.454604,0.446423,0.461083
226.000000,0.453775,0.450785,0.455381,0.447574,0.456387
227.000000,0.454505,0.449605,0.456180,0.448594,0.454695
228.000000,0.453537,0.450123,0.457116,0.449353,0.449666
229.000000,0.455728,0.452045,0.456735,0.450299,0.456810
230.000000,0.453444,0.453361,0.456913,0.450678,0.449662
231.000000,0.452776,0.453220,0.456490,0.451379,0.453046
232.000000,0.450669,0.452374,0.454353,0.452050,0.444162
233.000000,0.448384,0.450961,0.453017,0.452341,0.438240
234.000000,0.442470,0.449099,0.451013,0.451918,0.427242
235.000000,0.441540,0.447492,0.449499,0.452152,0.445008
236.000000,0.438071,0.445423,0.447963,0.451947,0.435702
237.000000,0.436464,0.443566,0.446427,0.451831,0.436125
238.000000,0.436294,0.442339,0.446026,0.452020,0.437394
239.000000,0.438832,0.440651,0.446048,0.451189,0.439932
240.000000,0.438832,0.440186,0.446427,0.451145,0.445008
241.000000,0.441371,0.439721,0.446115,0.450708,0.448393
242.000000,0.443401,0.439932,0.445826,0.449380,0.446277
243.000000,0.443739,0.440017,0.445489,0.448534,0.439086
244.000000,0.444585,0.441709,0.445404,0.447805,0.444162
245.000000,0.462944,0.450888,0.449190,0.449978,0.536802
246.000000,0.471997,0.456684,0.451054,0.450970,0.493655
247.000000,0.479526,0.461464,0.452515,0.451612,0.483926
248.000000,0.483545,0.463642,0.452991,0.452101,0.459179
249.000000,0.487775,0.466180,0.453416,0.452990,0.465313
250.000000,0.475761,0.469353,0.454769,0.454332,0.476734
251.000000,0.472208,0.472102,0.455912,0.455076,0.475888
252.000000,0.467217,0.473371,0.456652,0.455324,0.458968
253.000000,0.474365,0.478955,0.459486,0.456644,0.494924
254.000000,0.474281,0.481028,0.461368,0.457279,0.464890
255.000000,0.471827,0.473794,0.462341,0.457392,0.464467
256.000000,0.470220,0.471214,0.463949,0.457774,0.467851
257.000000,0.470305,0.468761,0.465112,0.457930,0.459391
258.000000,0.462352,0.468359,0.466000,0.458113,0.455161
259.000000,0.460914,0.467597,0.466889,0.458143,0.457699
260.000000,0.460914,0.466371,0.467862,0.458636,0.464467
261.000000,0.464552,0.467386,0.469744,0.459736,0.486041
262.000000,0.470643,0.470474,0.471923,0.461259,0.489848
263.000000,0.477157,0.469755,0.474355,0.462909,0.487733
264.000000,0.481895,0.471404,0.476216,0.464714,0.481387
265.000000,0.485448,0.473181,0.473488,0.465955,0.482234
266.000000,0.484602,0.474577,0.472896,0.467492,0.481810
267.000000,0.482318,0.476481,0.472621,0.468902,0.478426
268.000000,0.480118,0.478638,0.473498,0.470213,0.476734
269.000000,0.480372,0.481134,0.474365,0.471637,0.482657
270.000000,0.480457,0.482953,0.474662,0.472892,0.482657
271.000000,0.476396,0.480499,0.473942,0.473329,0.461506
272.000000,0.478003,0.480161,0.475317,0.474669,0.486464
273.000000,0.480110,0.480114,0.474934,0.476275,0.487267
274.000000,0.481210,0.480791,0.476098,0.477741,0.488156
275.000000,0.481971,0.481214,0.477198,0.476063,0.486464
276.000000,0.483663,0.480030,0.477303,0.475274,0.469966
277.000000,0.480262,0.479133,0.477807,0.474791,0.469459
278.000000,0.477140,0.478625,0.478632,0.475207,0.471658
279.000000,0.475279,0.478245,0.479689,0.475658,0.478849
280.000000,0.478401,0.480186,0.481569,0.476503,0.502073
281.000000,0.483900,0.483782,0.482140,0.477222,0.497462
282.000000,0.490347,0.485305,0.482733,0.478646,0.501692
283.000000,0.496100,0.486620,0.483367,0.478830,0.500423
284.000000,0.498299,0.486789,0.483790,0.479662,0.489848
285.000000,0.497631,0.488016,0.484615,0.480804,0.498731
286.000000,0.496785,0.490343,0.485186,0.481650,0.493232
287.000000,0.491878,0.491113,0.485123,0.482242,0.477157
288.000000,0.491540,0.493820,0.486223,0.483694,0.498731
289.000000,0.490609,0.494454,0.486349,0.484611,0.485195
290.000000,0.490694,0.494162,0.487174,0.485767,0.499154
291.000000,0.489848,0.493316,0.488549,0.485866,0.489002
292.000000,0.490863,0.491371,0.488338,0.485612,0.482234
293.000000,0.487606,0.489573,0.488096,0.485436,0.482445
294.000000,0.489552,0.490080,0.488435,0.485887,0.494924
295.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
296.000000,0.490218,0.490012,0.490186,0.486684,-1234.000000
297.000000,0.494025,0.492268,0.491660,0.487340,0.497462
298.000000,0.496087,0.491375,0.492662,0.487822,0.490694
299.000000,0.495347,0.492127,0.493352,0.488143,0.491963
300.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
301.000000,0.491751,0.490985,0.492280,0.489245,-1234.000000
302.000000,0.488473,0.491249,0.491317,0.489169,0.484349
303.000000,0.484243,0.490165,0.489836,0.488687,0.473773
304.000000,0.478638,0.486992,0.488708,0.488023,0.469543
305.000000,0.479695,0.486652,0.487885,0.487932,0.483926
306.000000,0.478342,0.484302,0.487157,0.488295,0.480118
307.000000,0.476073,0.481584,0.486926,0.488421,0.473003
308.000000,0.476919,0.480174,0.485775,0.488648,0.478003
309.000000,0.479288,0.478999,0.485563,0.488739,0.481387
310.000000,0.478780,0.479238,0.484576,0.488000,0.481387
311.000000,0.477935,0.478138,0.483848,0.487229,0.475893
312.000000,0.480712,0.478392,0.484106,0.486701,0.486887
313.000000,0.483503,0.480211,0.484635,0.486399,0.491963
314.000000,0.490102,0.484695,0.485716,0.487275,0.514382
315.000000,0.496194,0.487487,0.487091,0.487743,0.511844
316.000000,0.502538,0.490236,0.487425,0.488257,0.507614
317.000000,0.507445,0.494078,0.488160,0.489480,0.511421
318.000000,0.510575,0.497039,0.489050,0.489798,0.507614
319.000000,0.509814,0.499958,0.490030,0.490704,0.510575
320.000000,0.506514,0.501354,0.490296,0.490568,0.495347
321.000000,0.501354,0.501946,0.490042,0.490311,0.481810
322.000000,0.494501,0.500973,0.489683,0.490130,0.477157
323.000000,0.489340,0.499958,0.490084,0.490107,0.481810
324.000000,0.484433,0.497124,0.490909,0.489790,0.486041
325.000000,0.482530,0.494522,0.491004,0.489654,0.485829
326.000000,0.483460,0.492407,0.491322,0.489143,0.486464
327.000000,0.486083,0.490292,0.492185,0.488895,0.490271
328.000000,0.487267,0.488304,0.492672,0.488793,0.487733
329.000000,0.489129,0.486781,0.493370,0.488910,0.495347
330.000000,0.491286,0.486908,0.494131,0.489167,0.496616
331.000000,0.493909,0.488684,0.495315,0.489590,0.499577
332.000000,0.495516,0.490799,0.495886,0.490055,0.498308
333.000000,0.495355,0.491311,0.495635,0.490493,0.486929
334.000000,0.491887,0.490508,0.493816,0.490775,0.478003
335.000000,0.488587,0.489937,0.492229,0.490648,0.480118
336.000000,0.485118,0.489514,0.490960,0.490719,0.482234
