0.000000,0.369577,0.363771,0.353031,0.343304,0.377845
1.000000,0.371667,0.366814,0.355098,0.345564,0.377380
2.000000,0.374363,0.369880,0.357722,0.347817,0.382731
3.000000,0.379705,0.372713,0.360033,0.350318,0.390153
4.000000,0.382170,0.374782,0.361636,0.352571,0.382738
5.000000,0.384306,0.376942,0.363668,0.355009,0.388528
6.000000,0.386489,0.379078,0.365793,0.356960,0.388295
7.000000,0.386812,0.380588,0.367907,0.358601,0.384347
8.000000,0.385187,0.382446,0.369997,0.360126,0.382025
9.000000,0.385787,0.383978,0.372203,0.361976,0.385741
10.000000,0.387970,0.386138,0.374955,0.364066,0.399443
11.000000,0.393312,0.389900,0.378357,0.366698,0.415002
12.000000,0.402462,0.394637,0.382259,0.370027,0.430098
13.000000,0.411937,0.398562,0.385638,0.372876,0.429401
14.000000,0.418439,0.402113,0.388448,0.375129,0.418254
15.000000,0.424849,0.406410,0.391676,0.377915,0.431491
16.000000,0.427543,0.410427,0.394753,0.380671,0.428472
17.000000,0.427218,0.414840,0.397714,0.383551,0.428472
18.000000,0.426893,0.419415,0.400930,0.386469,0.427775
19.000000,0.428286,0.423363,0.403671,0.389256,0.425221
20.000000,0.428240,0.426544,0.406341,0.392151,0.431259
21.000000,0.429215,0.428379,0.409140,0.395031,0.433349
22.000000,0.427729,0.427473,0.411055,0.397330,0.421040
23.000000,0.428565,0.427729,0.413145,0.399668,0.431955
24.000000,0.428983,0.428634,0.415374,0.401843,0.427311
25.000000,0.427357,0.427798,0.417104,0.403717,0.423131
26.000000,0.426753,0.427984,0.419206,0.405830,0.430330
27.000000,0.428611,0.428170,0.421505,0.407866,0.430330
28.000000,0.427682,0.428124,0.423769,0.409995,0.427311
29.000000,0.428425,0.428704,0.426033,0.412015,0.431026
30.000000,0.428240,0.427798,0.427171,0.413494,0.422202
31.000000,0.432606,0.429680,0.429029,0.415986,0.452160
32.000000,0.437993,0.433302,0.430388,0.418471,0.457269
33.000000,0.441245,0.434464,0.431096,0.420251,0.443567
34.000000,0.443010,0.435718,0.432176,0.422155,0.439851
35.000000,0.446075,0.437157,0.432478,0.423789,0.437529
36.000000,0.443939,0.438272,0.433128,0.425561,0.441477
37.000000,0.439526,0.438760,0.433465,0.427257,0.435207
38.000000,0.438644,0.439944,0.434034,0.429161,0.439155
39.000000,0.440548,0.441779,0.435242,0.431282,0.449373
40.000000,0.445286,0.445680,0.436739,0.433341,0.461217
41.000000,0.452206,0.448072,0.438876,0.435377,0.476080
42.000000,0.460149,0.449837,0.441570,0.436871,0.474919
43.000000,0.467023,0.452833,0.443648,0.438342,0.473525
44.000000,0.470274,0.455411,0.445564,0.439921,0.465629
45.000000,0.471714,0.458500,0.447829,0.441152,0.468416
46.000000,0.470320,0.461263,0.449768,0.442507,0.469113
47.000000,0.468556,0.464352,0.451556,0.443761,0.466094
48.000000,0.470042,0.468532,0.454238,0.445533,0.480957
49.000000,0.474733,0.472503,0.457141,0.447662,0.489085
50.000000,0.477566,0.474640,0.460160,0.449373,0.482582
51.000000,0.480817,0.475569,0.461821,0.451107,0.485369
52.000000,0.487459,0.478007,0.463922,0.453716,0.499303
53.000000,0.494287,0.482164,0.467499,0.456487,0.515095
54.000000,0.496842,0.485787,0.470599,0.458972,0.501858
55.000000,0.499628,0.488597,0.473549,0.461418,0.496516
56.000000,0.503716,0.492267,0.476765,0.463934,0.505806
57.000000,0.507664,0.497562,0.480957,0.466891,0.519043
58.000000,0.509011,0.501649,0.485091,0.470042,0.521830
59.000000,0.516442,0.506642,0.489573,0.473641,0.539015
60.000000,0.522434,0.511031,0.492836,0.477117,0.526475
61.000000,0.526103,0.514909,0.495239,0.479517,0.524152
62.000000,0.520576,0.514120,0.496064,0.480655,0.491407
63.000000,0.515235,0.512123,0.497144,0.482373,0.495123
64.000000,0.506038,0.511240,0.498514,0.484146,0.493033
65.000000,0.501208,0.511821,0.500209,0.486306,0.502322
66.000000,0.494659,0.510381,0.501324,0.487970,0.491407
67.000000,0.499210,0.509893,0.503727,0.490602,0.514166
68.000000,0.502462,0.508848,0.505248,0.493010,0.511379
69.000000,0.502787,0.504412,0.505527,0.494519,0.494659
70.000000,0.498467,0.499837,0.505434,0.495170,0.480725
71.000000,0.497120,0.495889,0.505399,0.495456,0.484673
72.000000,0.488203,0.493706,0.503913,0.495278,0.469577
73.000000,0.479563,0.491013,0.501568,0.495100,0.468184
74.000000,0.476777,0.489782,0.500511,0.495603,0.480725
75.000000,0.476684,0.487575,0.499698,0.495998,0.480260
76.000000,0.479749,0.488435,0.499408,0.497027,0.500000
77.000000,0.484301,0.486252,0.498072,0.497902,0.492336
78.000000,0.488481,0.484022,0.496435,0.498173,0.489085
79.000000,0.489689,0.483233,0.493823,0.498096,0.486763
80.000000,0.490618,0.483651,0.491744,0.498173,0.484905
81.000000,0.488899,0.484324,0.490107,0.498374,0.491407
82.000000,0.471993,0.478147,0.485927,0.495324,0.407803
