0.000000,0.676436,0.679189,0.697458,0.699894,0.693715
1.000000,0.681718,0.680557,0.696408,0.700040,0.697375
2.000000,0.686651,0.682259,0.695438,0.700167,0.698329
3.000000,0.690247,0.682705,0.692987,0.700045,0.690533
4.000000,0.693015,0.683119,0.690278,0.699504,0.685123
5.000000,0.692570,0.684503,0.688266,0.699037,0.691488
6.000000,0.692060,0.686889,0.686412,0.698730,0.694829
7.000000,0.691551,0.689101,0.684551,0.698438,0.695784
8.000000,0.691169,0.690708,0.684741,0.697547,0.688624
9.000000,0.693206,0.693111,0.685609,0.696677,0.695306
10.000000,0.693556,0.693063,0.686126,0.695993,0.693238
11.000000,0.693556,0.692808,0.686683,0.695208,0.694829
12.000000,0.694097,0.692824,0.687542,0.694566,0.698488
13.000000,0.698648,0.694909,0.688807,0.693628,0.711376
14.000000,0.702021,0.697613,0.690366,0.692723,0.712172
15.000000,0.706189,0.699873,0.692188,0.692135,0.714081
16.000000,0.709722,0.701639,0.694264,0.691488,0.712490
17.000000,0.712267,0.703182,0.696142,0.690761,0.711217
18.000000,0.713126,0.705887,0.698298,0.691790,0.715672
19.000000,0.713604,0.707812,0.700461,0.693010,0.714558
20.000000,0.714113,0.710151,0.701607,0.694134,0.716627
21.000000,0.716722,0.713222,0.703015,0.695529,0.725537
22.000000,0.719141,0.715704,0.704264,0.696929,0.723309
23.000000,0.721750,0.717438,0.706173,0.698351,0.728719
24.000000,0.724837,0.719220,0.708417,0.699984,0.729992
25.000000,0.727733,0.720923,0.710398,0.701766,0.731106
26.000000,0.729642,0.723182,0.712411,0.703903,0.735084
27.000000,0.731870,0.725505,0.714344,0.705929,0.734447
28.000000,0.733365,0.727558,0.716722,0.708051,0.736197
29.000000,0.734097,0.729467,0.718640,0.710130,0.733652
30.000000,0.736356,0.732045,0.721098,0.711753,0.742403
31.000000,0.737470,0.733556,0.723389,0.713195,0.740652
32.000000,0.743071,0.737470,0.726587,0.715333,0.762450
33.000000,0.745298,0.739332,0.728385,0.717226,0.747335
34.000000,0.748035,0.741066,0.730143,0.719300,0.747335
35.000000,0.748544,0.742450,0.731687,0.721082,0.744948
36.000000,0.747526,0.742498,0.732840,0.722440,0.735561
37.000000,0.742371,0.742721,0.734113,0.723803,0.736675
38.000000,0.741352,0.743325,0.735442,0.725590,0.742243
39.000000,0.741098,0.744566,0.737017,0.727282,0.746062
40.000000,0.741066,0.744805,0.738425,0.729000,0.744789
