0.000000,0.425603,0.426308,0.418635,0.411107,0.440260
1.000000,0.427421,0.427978,0.420258,0.412517,0.435807
2.000000,0.431286,0.429706,0.422143,0.414046,0.441959
3.000000,0.435182,0.430355,0.423525,0.415400,0.437848
4.000000,0.438781,0.431376,0.425102,0.416594,0.438033
5.000000,0.439301,0.432452,0.426688,0.418189,0.442857
6.000000,0.439635,0.433528,0.427673,0.419476,0.437477
7.000000,0.438367,0.434827,0.428564,0.421003,0.435622
8.000000,0.438516,0.436849,0.429964,0.422054,0.438590
9.000000,0.437885,0.438333,0.431013,0.423477,0.434879
10.000000,0.436586,0.437944,0.432126,0.425071,0.436364
11.000000,0.439295,0.439465,0.433721,0.426660,0.451020
12.000000,0.441633,0.440000,0.434853,0.428095,0.447310
13.000000,0.443377,0.440946,0.435651,0.429332,0.447310
14.000000,0.445455,0.441670,0.436523,0.430625,0.445269
15.000000,0.447050,0.441818,0.437135,0.431732,0.444341
16.000000,0.446531,0.442913,0.438220,0.432753,0.448423
17.000000,0.447161,0.444397,0.439612,0.433841,0.450464
18.000000,0.447421,0.445399,0.441124,0.435109,0.448609
19.000000,0.448386,0.446920,0.442627,0.436315,0.450093
20.000000,0.451429,0.449239,0.443591,0.437830,0.459555
21.000000,0.454620,0.450575,0.445020,0.439339,0.464378
22.000000,0.455510,0.451336,0.445668,0.440347,0.454917
23.000000,0.458367,0.452894,0.446920,0.441399,0.462894
24.000000,0.458850,0.453618,0.447644,0.442221,0.452505
25.000000,0.457885,0.454657,0.448237,0.442976,0.454731
26.000000,0.457254,0.455937,0.449425,0.444126,0.461224
27.000000,0.458516,0.457013,0.450705,0.445412,0.461224
28.000000,0.458813,0.458590,0.451994,0.446946,0.464378
29.000000,0.460557,0.459703,0.453312,0.448319,0.461224
30.000000,0.461744,0.459814,0.454527,0.448999,0.460668
31.000000,0.462338,0.459796,0.455186,0.449945,0.464193
32.000000,0.464007,0.461262,0.456299,0.450866,0.469573
33.000000,0.465269,0.462041,0.457468,0.451960,0.470686
34.000000,0.467050,0.463803,0.458711,0.453030,0.470130
35.000000,0.470575,0.466160,0.460408,0.454212,0.478293
36.000000,0.470464,0.466401,0.461169,0.455083,0.463636
37.000000,0.469944,0.466976,0.461994,0.456129,0.466976
38.000000,0.469499,0.467384,0.462987,0.457124,0.468460
39.000000,0.468772,0.467911,0.463807,0.458178,0.466494
40.000000,0.467622,0.469098,0.464456,0.459384,0.472542
41.000000,0.468957,0.469711,0.464753,0.460027,0.470315
42.000000,0.468883,0.469414,0.465338,0.460670,0.466605
43.000000,0.468994,0.469247,0.465644,0.461394,0.469017
44.000000,0.470835,0.469803,0.466803,0.462408,0.475696
45.000000,0.473878,0.470750,0.468455,0.463855,0.487755
46.000000,0.476772,0.472865,0.469633,0.465067,0.484787
47.000000,0.477996,0.473440,0.470208,0.465810,0.472727
48.000000,0.479406,0.474200,0.470792,0.466725,0.476067
49.000000,0.479740,0.475288,0.471599,0.467634,0.477365
50.000000,0.476920,0.475399,0.472249,0.468104,0.473655
51.000000,0.474620,0.475696,0.472703,0.468401,0.473284
52.000000,0.474954,0.476475,0.472944,0.469050,0.474397
53.000000,0.476067,0.477737,0.473492,0.469675,0.481633
54.000000,0.477440,0.478590,0.474197,0.470732,0.484230
55.000000,0.480408,0.478664,0.474707,0.471858,0.488497
56.000000,0.482820,0.478720,0.475792,0.472662,0.485343
57.000000,0.485937,0.480445,0.476942,0.473620,0.489981
58.000000,0.487199,0.481633,0.477917,0.474406,0.487941
59.000000,0.488312,0.482876,0.479082,0.475358,0.489796
60.000000,0.487718,0.484063,0.479731,0.476187,0.485529
61.000000,0.487013,0.484917,0.480306,0.476774,0.481818
62.000000,0.482968,0.484453,0.480464,0.476780,0.469759
63.000000,0.482152,0.484675,0.481206,0.477220,0.483859
64.000000,0.482486,0.485399,0.481994,0.477931,0.491466
65.000000,0.484601,0.486160,0.482412,0.478524,0.496104
66.000000,0.487829,0.487421,0.483071,0.479669,0.497959
67.000000,0.494917,0.488942,0.484694,0.480942,0.505195
68.000000,0.500334,0.491243,0.486438,0.482359,0.510946
69.000000,0.507421,0.494954,0.488915,0.484372,0.526902
70.000000,0.511354,0.497978,0.491020,0.485813,0.515770
71.000000,0.517588,0.502709,0.493813,0.487774,0.529128
72.000000,0.520371,0.507644,0.496048,0.489524,0.519109
73.000000,0.521558,0.510946,0.497811,0.491119,0.516883
74.000000,0.520074,0.513748,0.499573,0.492579,0.519481
75.000000,0.520705,0.516030,0.501095,0.493618,0.518924
76.000000,0.519703,0.518646,0.503033,0.494929,0.524119
77.000000,0.520111,0.520241,0.504592,0.496543,0.521150
78.000000,0.520557,0.521058,0.506150,0.497978,0.519109
79.000000,0.519963,0.520019,0.507486,0.499283,0.516512
80.000000,0.518813,0.519759,0.508868,0.500600,0.513173
81.000000,0.520260,0.519981,0.511345,0.502536,0.531354
82.000000,0.520148,0.520130,0.513887,0.504075,0.520594
83.000000,0.521558,0.521058,0.516002,0.505560,0.526160
84.000000,0.525306,0.522635,0.518191,0.507260,0.535250
85.000000,0.529128,0.523970,0.520000,0.508720,0.532282
86.000000,0.532764,0.526512,0.522579,0.510860,0.549536
87.000000,0.536994,0.528571,0.524406,0.512585,0.541744
88.000000,0.539666,0.530612,0.525835,0.514304,0.539518
89.000000,0.540742,0.533024,0.526521,0.515999,0.540631
90.000000,0.541855,0.535492,0.527625,0.517743,0.537848
91.000000,0.539926,0.536345,0.528163,0.519678,0.539889
92.000000,0.539258,0.538126,0.529128,0.521967,0.538404
93.000000,0.538961,0.539314,0.530186,0.523772,0.538033
94.000000,0.538627,0.539685,0.531160,0.525356,0.538961
95.000000,0.538145,0.540000,0.531985,0.526667,0.535436
96.000000,0.537662,0.538794,0.532653,0.527984,0.537477
97.000000,0.535881,0.537570,0.533071,0.528794,0.529499
98.000000,0.533729,0.536345,0.533479,0.529338,0.527273
99.000000,0.530538,0.534583,0.533803,0.529208,0.523006
100.000000,0.529796,0.533970,0.534731,0.529740,0.531725
101.000000,0.524824,0.531243,0.533794,0.529190,0.512616
102.000000,0.521558,0.528720,0.533423,0.528992,0.513173
103.000000,0.518108,0.525918,0.532616,0.528763,0.510019
104.000000,0.516623,0.523581,0.531633,0.528633,0.515584
105.000000,0.510946,0.520371,0.530186,0.528114,0.503340
106.000000,0.506122,0.515473,0.527134,0.526926,0.488497
107.000000,0.501410,0.511484,0.524527,0.525875,0.489610
108.000000,0.499963,0.509035,0.522690,0.525331,0.502783
109.000000,0.499926,0.508275,0.521429,0.525294,0.515399
110.000000,0.502635,0.506790,0.520380,0.525417,0.516883
111.000000,0.507495,0.506809,0.519026,0.524799,0.512801
112.000000,0.513321,0.507365,0.518043,0.524737,0.518738
113.000000,0.515250,0.507607,0.516763,0.524280,0.512430
114.000000,0.514842,0.507384,0.515482,0.523550,0.513358
115.000000,0.516735,0.509685,0.515028,0.523352,0.526345
116.000000,0.517254,0.512375,0.513924,0.522214,0.515399
117.000000,0.515510,0.514416,0.512950,0.521156,0.510019
118.000000,0.515844,0.515547,0.512291,0.520309,0.514100
119.000000,0.516141,0.515492,0.511883,0.519450,0.514842
120.000000,0.515325,0.516030,0.511410,0.518930,0.522263
121.000000,0.516549,0.516902,0.511855,0.518318,0.521521
122.000000,0.520297,0.517904,0.512635,0.517996,0.528757
123.000000,0.521929,0.518887,0.513247,0.517471,0.522263
124.000000,0.524824,0.520482,0.513933,0.517149,0.529314
125.000000,0.525566,0.520445,0.515065,0.516834,0.525974
126.000000,0.527050,0.521800,0.517087,0.516549,0.528942
127.000000,0.528460,0.524378,0.519397,0.516759,0.535807
128.000000,0.531354,0.526642,0.521095,0.517075,0.536735
129.000000,0.533840,0.529332,0.522412,0.517699,0.541744
130.000000,0.537440,0.531503,0.523766,0.518108,0.543970
131.000000,0.541336,0.534193,0.525547,0.519301,0.548423
132.000000,0.544824,0.536642,0.527273,0.520637,0.553247
133.000000,0.547718,0.539536,0.529212,0.522010,0.551206
134.000000,0.549239,0.541540,0.531011,0.523135,0.549351
135.000000,0.550130,0.543785,0.532115,0.524638,0.548423
136.000000,0.550612,0.545974,0.533887,0.526716,0.550835
137.000000,0.550278,0.547551,0.535965,0.528782,0.551577
138.000000,0.549722,0.548720,0.537681,0.530303,0.548423
139.000000,0.547866,0.548553,0.538942,0.531126,0.540074
140.000000,0.544675,0.547403,0.539453,0.531645,0.532468
141.000000,0.542152,0.546382,0.540288,0.532492,0.538219
142.000000,0.538961,0.544620,0.540631,0.533055,0.535622
143.000000,0.535733,0.542727,0.541132,0.533717,0.532282
144.000000,0.534026,0.540946,0.541243,0.534323,0.531540
145.000000,0.533729,0.539202,0.541494,0.534477,0.530983
146.000000,0.534360,0.538256,0.542115,0.535343,0.541373
147.000000,0.535213,0.537087,0.542319,0.536339,0.539889
148.000000,0.537217,0.536475,0.542597,0.537279,0.542301
149.000000,0.539443,0.536735,0.542644,0.538207,0.542672
150.000000,0.540297,0.537013,0.542208,0.538639,0.535250
151.000000,0.552282,0.543321,0.544852,0.541299,0.601299
152.000000,0.563562,0.549388,0.547004,0.543550,0.596289
153.000000,0.574991,0.556104,0.549416,0.546122,0.599443
154.000000,0.586642,0.563043,0.551994,0.548510,0.600928
155.000000,0.598998,0.569647,0.554425,0.550878,0.597032
156.000000,0.596994,0.574638,0.556447,0.552956,0.591280
157.000000,0.596252,0.579907,0.558497,0.554848,0.592579
158.000000,0.594249,0.584620,0.560547,0.556605,0.589425
159.000000,0.593840,0.590241,0.563488,0.558510,0.598887
160.000000,0.593729,0.596364,0.566688,0.560260,0.596475
161.000000,0.596438,0.596716,0.570019,0.562140,0.604824
162.000000,0.599035,0.597644,0.573516,0.563884,0.605566
163.000000,0.600668,0.597458,0.576781,0.565430,0.597588
164.000000,0.596883,0.595362,0.579202,0.566450,0.579963
165.000000,0.593544,0.593636,0.581642,0.567495,0.579777
166.000000,0.590019,0.593228,0.583933,0.568707,0.587199
167.000000,0.584045,0.591540,0.585724,0.569511,0.575696
168.000000,0.579814,0.590241,0.587430,0.570445,0.576438
169.000000,0.579814,0.588349,0.589295,0.571775,0.579963
170.000000,0.578627,0.586085,0.591224,0.573154,0.573840
171.000000,0.575139,0.582579,0.589647,0.574205,0.569759
172.000000,0.573989,0.579017,0.588330,0.575349,0.569944
173.000000,0.574063,0.576939,0.587199,0.576834,0.576809
174.000000,0.574545,0.577180,0.586271,0.578528,0.582375
175.000000,0.574731,0.576679,0.585158,0.579988,0.574768
176.000000,0.575844,0.575492,0.584360,0.581119,0.575325
177.000000,0.577032,0.575510,0.583525,0.582319,0.575881
178.000000,0.580779,0.577421,0.583831,0.584094,0.595547
179.000000,0.585158,0.579852,0.584100,0.586147,0.604267
180.000000,0.591503,0.583117,0.584601,0.588522,0.606494
181.000000,0.597477,0.586660,0.584620,0.588652,0.605195
182.000000,0.602115,0.589573,0.584295,0.588745,0.599072
183.000000,0.602449,0.591614,0.584276,0.588670,0.597217
184.000000,0.601336,0.593247,0.585213,0.588596,0.598701
185.000000,0.599481,0.595492,0.586085,0.588602,0.597217
186.000000,0.598293,0.597885,0.586688,0.588868,0.599258
187.000000,0.598145,0.600130,0.587820,0.589060,0.598330
188.000000,0.600260,0.601354,0.589388,0.589672,0.607792
189.000000,0.602375,0.601855,0.590853,0.590019,0.609276
190.000000,0.602115,0.600798,0.591957,0.590000,0.595918
191.000000,0.602226,0.600260,0.593460,0.589833,0.599814
192.000000,0.601781,0.599963,0.594768,0.589518,0.596104
193.000000,0.599406,0.599833,0.595724,0.589462,0.595918
194.000000,0.596327,0.599351,0.596299,0.589926,0.593878
195.000000,0.598516,0.600315,0.597904,0.590829,0.606865
196.000000,0.603451,0.602839,0.600362,0.592072,0.624490
197.000000,0.610056,0.605918,0.603024,0.593853,0.629128
198.000000,0.618664,0.609035,0.605195,0.595937,0.638961
199.000000,0.627532,0.611929,0.606892,0.597879,0.638219
200.000000,0.634545,0.616531,0.608664,0.600148,0.641929
201.000000,0.639889,0.621670,0.610965,0.602863,0.651206
202.000000,0.644527,0.627291,0.613627,0.605609,0.652319
203.000000,0.647570,0.633117,0.616475,0.608188,0.654174
204.000000,0.651058,0.639295,0.619323,0.610631,0.655659
205.000000,0.654026,0.644286,0.622301,0.613364,0.656772
206.000000,0.654397,0.647143,0.624991,0.615955,0.653061
207.000000,0.655844,0.650186,0.628052,0.618745,0.659555
208.000000,0.656883,0.652226,0.630631,0.620872,0.659369
209.000000,0.656178,0.653618,0.632774,0.622468,0.652134
210.000000,0.655176,0.654601,0.635566,0.623976,0.651763
211.000000,0.655436,0.654917,0.638293,0.625615,0.654360
212.000000,0.653506,0.654675,0.640983,0.627310,0.649907
213.000000,0.653358,0.655121,0.644119,0.629357,0.658627
214.000000,0.653284,0.654731,0.647013,0.631126,0.651763
215.000000,0.648720,0.651948,0.648117,0.632183,0.628942
216.000000,0.651466,0.653451,0.650297,0.634477,0.668089
217.000000,0.653729,0.653618,0.651902,0.636574,0.661224
218.000000,0.654397,0.653878,0.653052,0.638380,0.661967
219.000000,0.661336,0.657310,0.655464,0.640952,0.686456
220.000000,0.670909,0.659814,0.657208,0.643649,0.676809
221.000000,0.671169,0.661317,0.658117,0.645968,0.669388
222.000000,0.671020,0.662375,0.658525,0.648114,0.660482
223.000000,0.670501,0.662449,0.658785,0.650229,0.659369
224.000000,0.663340,0.662338,0.658534,0.652121,0.650649
225.000000,0.662375,0.666642,0.659295,0.654292,0.671985
226.000000,0.665380,0.668275,0.660863,0.656289,0.684416
227.000000,0.670278,0.670649,0.662134,0.658151,0.684972
228.000000,0.679035,0.674768,0.664323,0.660291,0.703154
229.000000,0.690464,0.676902,0.667106,0.662610,0.707792
230.000000,0.700816,0.681596,0.670705,0.665337,0.723748
231.000000,0.703154,0.684267,0.672792,0.666834,0.696104
232.000000,0.707013,0.688646,0.675510,0.668565,0.704267
233.000000,0.707755,0.693395,0.677922,0.670322,0.706865
234.000000,0.707978,0.699221,0.680779,0.672096,0.708905
235.000000,0.706716,0.703766,0.685204,0.674119,0.717440
236.000000,0.711020,0.707087,0.687681,0.676271,0.717625
237.000000,0.712616,0.709814,0.690232,0.678027,0.712245
238.000000,0.712950,0.710353,0.692560,0.679666,0.708534
239.000000,0.713432,0.710705,0.693803,0.681639,0.711317
240.000000,0.713766,0.710241,0.695918,0.683884,0.719109
241.000000,0.716104,0.713562,0.698915,0.686382,0.729314
242.000000,0.717328,0.714972,0.701809,0.688664,0.718367
243.000000,0.723562,0.718256,0.705826,0.691367,0.739703
244.000000,0.724935,0.719184,0.709202,0.693581,0.718182
245.000000,0.730167,0.721967,0.712866,0.697458,0.745269
246.000000,0.734991,0.725547,0.716317,0.700303,0.753432
247.000000,0.743006,0.730167,0.719991,0.703544,0.758442
248.000000,0.747050,0.735306,0.722829,0.706809,0.759926
