0.000000,0.965317,0.959917,0.994600,1.025396,0.994646
1.000000,0.966574,0.958101,0.991434,1.020919,0.958101
2.000000,0.963547,0.955587,0.987861,1.016310,0.943901
3.000000,0.959497,0.954818,0.982985,1.010987,0.926443
4.000000,0.953631,0.954935,0.978457,1.004920,0.945065
5.000000,0.943529,0.954423,0.973243,0.998992,0.944134
6.000000,0.945950,0.956262,0.969519,0.994414,0.970205
7.000000,0.947579,0.955563,0.964770,0.990643,0.952048
8.000000,0.954609,0.957053,0.961849,0.986779,0.961592
9.000000,0.961592,0.957612,0.960103,0.984335,0.979981
10.000000,0.969041,0.956285,0.958101,0.981828,0.981378
11.000000,0.973696,0.959823,0.958962,0.980897,0.993482
12.000000,0.980959,0.964269,0.959928,0.979997,0.988361
13.000000,0.988641,0.971625,0.963222,0.979198,1.000000
14.000000,0.990782,0.976187,0.965561,0.977700,0.990689
15.000000,0.986080,0.977561,0.965992,0.974682,0.957868
16.000000,0.976257,0.974977,0.965619,0.971338,0.944367
17.000000,0.965782,0.973371,0.964467,0.967637,0.935987
18.000000,0.955587,0.972114,0.964583,0.965270,0.949022
19.000000,0.951490,0.971136,0.964374,0.963781,0.970205
20.000000,0.950233,0.968156,0.962221,0.961453,0.951583
21.000000,0.952607,0.964432,0.962128,0.960785,0.956238
22.000000,0.958473,0.962128,0.963198,0.960661,0.965317
23.000000,0.961639,0.958613,0.965119,0.961685,0.964851
24.000000,0.962058,0.956774,0.966480,0.962632,0.972300
25.000000,0.964106,0.957169,0.967365,0.963051,0.961825
26.000000,0.964153,0.958380,0.966678,0.963206,0.956471
27.000000,0.955773,0.957123,0.965247,0.962019,0.923417
28.000000,0.948138,0.954888,0.963501,0.961352,0.926676
29.000000,0.936127,0.949092,0.960114,0.959280,0.912244
30.000000,0.923650,0.943878,0.956017,0.956106,0.899441
31.000000,0.903538,0.933845,0.949139,0.952700,0.855912
32.000000,0.888408,0.922090,0.942109,0.949496,0.847765
33.000000,0.860196,0.904167,0.931390,0.944801,0.785615
34.000000,0.838594,0.887360,0.922067,0.940107,0.804236
35.000000,0.820484,0.872067,0.914618,0.935599,0.808892
36.000000,0.815503,0.859520,0.908950,0.930959,0.831006
37.000000,0.818063,0.853236,0.905179,0.927910,0.860568
38.000000,0.827467,0.843831,0.899360,0.923611,0.832635
39.000000,0.828119,0.833357,0.891224,0.917862,0.807495
40.000000,0.826397,0.823440,0.883659,0.911825,0.800279
41.000000,0.819507,0.817505,0.875675,0.905261,0.796555
42.000000,0.807263,0.812663,0.867377,0.898960,0.799348
43.000000,0.803073,0.815270,0.859718,0.892683,0.811685
44.000000,0.802188,0.815154,0.851257,0.886429,0.803073
45.000000,0.802840,0.814618,0.843343,0.881285,0.803538
46.000000,0.805033,0.812270,0.835895,0.876723,0.807519
47.000000,0.810433,0.808848,0.831042,0.873069,0.826350
48.000000,0.811783,0.807428,0.825630,0.868716,0.818436
49.000000,0.814856,0.808522,0.820939,0.863657,0.818436
50.000000,0.818580,0.810710,0.817075,0.859343,0.822160
51.000000,0.826071,0.815552,0.816528,0.855634,0.844972
52.000000,0.832169,0.821301,0.816982,0.852018,0.856844
53.000000,0.837523,0.824653,0.819962,0.848030,0.845205
54.000000,0.845856,0.830356,0.822755,0.844290,0.860100
55.000000,0.851070,0.834825,0.824722,0.840503,0.848231
56.000000,0.850465,0.838268,0.825269,0.836686,0.841946
57.000000,0.845996,0.839083,0.823965,0.833722,0.834497
58.000000,0.845716,0.841620,0.824524,0.830960,0.843808
59.000000,0.839385,0.842621,0.825571,0.828166,0.828445
60.000000,0.836220,0.843645,0.827177,0.825932,0.832402
61.000000,0.826909,0.838687,0.827119,0.823914,0.795391
62.000000,0.813780,0.829888,0.825595,0.821284,0.768855
63.000000,0.797253,0.821485,0.823069,0.820469,0.761173
64.000000,0.791429,0.815407,0.822882,0.820306,0.799325
65.000000,0.782817,0.809518,0.822172,0.819654,0.789339
66.000000,0.785284,0.806096,0.822182,0.818878,0.807728
67.000000,0.785005,0.799392,0.819238,0.815774,0.767458
68.000000,0.786913,0.792083,0.816852,0.813710,0.770717
69.000000,0.759823,0.775626,0.809123,0.808923,0.663873
70.000000,0.699534,0.741176,0.792410,0.798510,0.487896
71.000000,0.638873,0.712079,0.775383,0.788772,0.504423
72.000000,0.586015,0.685510,0.757699,0.778900,0.503166
73.000000,0.536014,0.661464,0.741474,0.769201,0.520715
74.000000,0.510176,0.635000,0.725204,0.760254,0.534683
75.000000,0.525027,0.612281,0.710900,0.752208,0.562151
76.000000,0.534013,0.586443,0.696270,0.743602,0.549348
77.000000,0.546927,0.566471,0.682932,0.734982,0.567737
78.000000,0.564432,0.550223,0.671153,0.727975,0.608240
79.000000,0.577328,0.543752,0.659689,0.720666,0.599162
80.000000,0.587942,0.556485,0.648830,0.713768,0.615223
81.000000,0.602514,0.568263,0.640171,0.706343,0.622207
82.000000,0.608985,0.577956,0.631733,0.697785,0.600093
83.000000,0.609078,0.586755,0.624110,0.689901,0.608706
84.000000,0.611732,0.594530,0.614765,0.681646,0.612430
85.000000,0.611173,0.599558,0.605919,0.673786,0.612430
86.000000,0.604702,0.603608,0.595025,0.665382,0.589851
87.000000,0.607821,0.608403,0.587437,0.658089,0.615689
88.000000,0.605028,0.607053,0.578638,0.649787,0.594739
89.000000,0.598138,0.604935,0.574343,0.641438,0.577980
90.000000,0.588408,0.599791,0.578138,0.632484,0.563780
91.000000,0.581564,0.593133,0.580698,0.624492,0.555633
92.000000,0.562011,0.584916,0.581436,0.616127,0.517924
93.000000,0.545205,0.575116,0.580936,0.607778,0.510708
94.000000,0.525000,0.561569,0.578049,0.597033,0.476955
95.000000,0.516806,0.552607,0.576082,0.588149,0.522812
96.000000,0.505168,0.543366,0.573487,0.577806,0.497439
97.000000,0.499255,0.530633,0.569518,0.568502,0.488361
98.000000,0.500372,0.522789,0.564921,0.560022,0.516294
