0.000000,0.866263,0.854613,0.863700,0.871311,0.895154
1.000000,0.867129,0.855885,0.862984,0.870492,0.854748
2.000000,0.866476,0.858867,0.864056,0.870057,0.863467
3.000000,0.868993,0.861011,0.864942,0.869094,0.858807
4.000000,0.866010,0.862129,0.865081,0.867525,0.857875
5.000000,0.859486,0.862875,0.863823,0.866252,0.862535
6.000000,0.862349,0.864739,0.862798,0.865677,0.869059
7.000000,0.865144,0.865810,0.860701,0.865599,0.877446
8.000000,0.872321,0.870657,0.861656,0.865615,0.894688
9.000000,0.876235,0.871123,0.861703,0.865273,0.877446
10.000000,0.877912,0.868699,0.861656,0.865366,0.870923
11.000000,0.876980,0.869664,0.862775,0.865211,0.864399
12.000000,0.873159,0.869152,0.864010,0.865755,0.858341
13.000000,0.869711,0.871016,0.866013,0.866966,0.877446
14.000000,0.866915,0.871575,0.866852,0.867246,0.863467
15.000000,0.858714,0.868313,0.865594,0.865320,0.829916
16.000000,0.849953,0.863467,0.864103,0.863021,0.820596
17.000000,0.839702,0.856431,0.861120,0.859278,0.807083
18.000000,0.829916,0.849814,0.860235,0.857709,0.828518
19.000000,0.821342,0.844129,0.857626,0.855845,0.820596
20.000000,0.818546,0.838630,0.853665,0.853981,0.815937
21.000000,0.818826,0.834390,0.852027,0.853313,0.821994
22.000000,0.822274,0.830988,0.850070,0.853002,0.824324
23.000000,0.822088,0.826002,0.848509,0.852676,0.827586
24.000000,0.824138,0.822740,0.847158,0.852148,0.830848
25.000000,0.826468,0.822507,0.845410,0.851232,0.827586
26.000000,0.828145,0.823486,0.843476,0.850564,0.830382
27.000000,0.826561,0.824418,0.840424,0.848886,0.816403
28.000000,0.824511,0.823299,0.836556,0.847923,0.817335
29.000000,0.819012,0.821575,0.832852,0.845609,0.803355
30.000000,0.815098,0.820783,0.829706,0.842704,0.808015
31.000000,0.805778,0.816962,0.825676,0.840339,0.783784
32.000000,0.797064,0.811813,0.821400,0.837317,0.772833
33.000000,0.778705,0.801608,0.813805,0.832875,0.725536
34.000000,0.772367,0.795690,0.809215,0.830002,0.771668
35.000000,0.765471,0.790284,0.806396,0.827035,0.773532
36.000000,0.769571,0.787675,0.805580,0.824876,0.804287
37.000000,0.775396,0.786230,0.805324,0.822359,0.801957
38.000000,0.788257,0.783481,0.803390,0.818865,0.789842
39.000000,0.787512,0.779939,0.800757,0.815214,0.767940
40.000000,0.784157,0.774814,0.797798,0.811409,0.756757
41.000000,0.768313,0.768942,0.792952,0.806765,0.725070
