0.000000,0.305167,0.330384,0.344955,0.344723,0.310113
1.000000,0.305922,0.325642,0.342500,0.344436,0.314310
2.000000,0.311545,0.321866,0.340570,0.344436,0.327738
3.000000,0.317084,0.319264,0.338388,0.344450,0.328577
4.000000,0.322536,0.317460,0.336531,0.344226,0.331943
5.000000,0.329167,0.317167,0.335587,0.343982,0.343265
6.000000,0.337475,0.321699,0.335251,0.344240,0.355854
7.000000,0.344274,0.327909,0.335545,0.344352,0.361729
8.000000,0.351894,0.334489,0.336380,0.344713,0.366681
9.000000,0.358187,0.340362,0.337324,0.344986,0.363407
10.000000,0.362803,0.345985,0.338185,0.345298,0.366345
11.000000,0.364566,0.351021,0.338332,0.345340,0.364666
12.000000,0.365069,0.354671,0.338269,0.345270,0.364247
13.000000,0.366261,0.359078,0.339171,0.345284,0.372640
14.000000,0.371716,0.364952,0.341206,0.346005,0.390684
15.000000,0.374906,0.368854,0.343010,0.346676,0.382291
16.000000,0.378850,0.371708,0.346703,0.347404,0.384389
17.000000,0.385061,0.375065,0.351487,0.348718,0.395300
18.000000,0.389845,0.378053,0.356271,0.350271,0.396559
19.000000,0.389509,0.380613,0.360487,0.351754,0.389005
20.000000,0.390684,0.382795,0.364390,0.353055,0.388166
21.000000,0.393580,0.386215,0.368618,0.354293,0.398867
22.000000,0.392363,0.388712,0.371692,0.355083,0.389215
23.000000,0.392446,0.391146,0.375112,0.356496,0.396979
24.000000,0.394377,0.391943,0.378447,0.358118,0.398657
25.000000,0.394629,0.392656,0.380755,0.359559,0.389425
26.000000,0.394251,0.393915,0.382812,0.362441,0.396979
27.000000,0.396559,0.394461,0.384763,0.365812,0.400755
28.000000,0.396475,0.394461,0.386257,0.369001,0.396559
29.000000,0.395552,0.394964,0.387789,0.371980,0.394041
30.000000,0.397566,0.396097,0.389446,0.374959,0.399496
31.000000,0.396643,0.395447,0.390831,0.377561,0.392363
32.000000,0.394335,0.395447,0.392079,0.379610,0.389215
33.000000,0.392572,0.394524,0.392835,0.381582,0.387747
34.000000,0.393244,0.394398,0.393170,0.383764,0.397398
35.000000,0.396349,0.396958,0.394807,0.386156,0.415023
36.000000,0.400546,0.398594,0.396255,0.388072,0.413345
37.000000,0.406966,0.400650,0.397556,0.390059,0.421318
38.000000,0.415695,0.404133,0.399297,0.392216,0.431389
39.000000,0.420940,0.407092,0.401028,0.394223,0.423626
40.000000,0.424129,0.410239,0.403168,0.396377,0.430969
41.000000,0.427990,0.414268,0.404857,0.398643,0.432648
42.000000,0.430760,0.418863,0.407155,0.401007,0.435166
43.000000,0.432270,0.423982,0.409253,0.403217,0.438943
44.000000,0.434578,0.427759,0.411078,0.404700,0.435166
45.000000,0.438103,0.431116,0.414037,0.406910,0.448594
46.000000,0.441292,0.434641,0.416618,0.409050,0.448594
47.000000,0.443055,0.436907,0.418779,0.410673,0.443978
48.000000,0.445069,0.438670,0.421402,0.412421,0.449014
49.000000,0.449098,0.441838,0.424465,0.414631,0.455308
50.000000,0.449140,0.443621,0.426930,0.416653,0.448804
51.000000,0.447713,0.444503,0.429385,0.418072,0.441460
52.000000,0.445531,0.444293,0.431578,0.419534,0.433068
53.000000,0.443433,0.444251,0.434117,0.420919,0.438523
54.000000,0.437474,0.443286,0.435522,0.421814,0.425514
55.000000,0.433403,0.441272,0.436194,0.423115,0.428452
56.000000,0.431389,0.439551,0.437096,0.424262,0.431389
57.000000,0.432816,0.439173,0.438040,0.425577,0.440201
58.000000,0.433319,0.438376,0.438523,0.427060,0.441041
59.000000,0.436970,0.437222,0.439530,0.428717,0.443768
60.000000,0.438481,0.435942,0.439782,0.429934,0.436005
61.000000,0.437138,0.434264,0.439383,0.431011,0.424675
62.000000,0.433110,0.432963,0.438628,0.432039,0.420059
63.000000,0.432018,0.432669,0.438460,0.433634,0.435585
64.000000,0.429543,0.433256,0.438271,0.434767,0.431389
65.000000,0.430214,0.434347,0.437809,0.435578,0.439362
66.000000,0.432648,0.434893,0.437222,0.436362,0.436844
67.000000,0.436928,0.435019,0.437096,0.437033,0.441460
68.000000,0.436425,0.434222,0.436299,0.437089,0.433068
69.000000,0.437768,0.433655,0.435439,0.437572,0.438103
70.000000,0.435082,0.432648,0.434295,0.437404,0.425934
71.000000,0.433823,0.433235,0.433749,0.437334,0.430550
72.000000,0.428284,0.432606,0.432784,0.436621,0.413764
73.000000,0.421821,0.429123,0.430896,0.435348,0.400755
74.000000,0.415904,0.426836,0.430046,0.434459,0.408519
75.000000,0.415233,0.425157,0.429752,0.433592,0.422577
76.000000,0.414813,0.424318,0.429606,0.432921,0.428452
77.000000,0.419052,0.423668,0.429343,0.432620,0.434956
78.000000,0.427528,0.424675,0.429448,0.432424,0.443139
79.000000,0.434285,0.425094,0.429375,0.431990,0.442300
80.000000,0.439068,0.427151,0.429899,0.431914,0.446496
81.000000,0.443684,0.429249,0.431242,0.432249,0.451532
82.000000,0.448175,0.433613,0.433110,0.433061,0.457407
83.000000,0.449937,0.438733,0.433928,0.433508,0.451951
84.000000,0.451364,0.442824,0.434830,0.434305,0.449433
85.000000,0.452707,0.445888,0.435522,0.435131,0.453210
86.000000,0.451364,0.447524,0.435921,0.435578,0.444817
87.000000,0.450776,0.449475,0.436572,0.436054,0.454469
88.000000,0.451028,0.450483,0.437579,0.436460,0.453210
89.000000,0.452875,0.452119,0.438607,0.436956,0.458666
90.000000,0.455141,0.453924,0.440537,0.437907,0.464540
91.000000,0.459841,0.455602,0.442426,0.439362,0.468317
92.000000,0.463156,0.456966,0.445290,0.441062,0.471045
93.000000,0.467352,0.459190,0.448961,0.442349,0.474192
94.000000,0.471548,0.462211,0.452518,0.443957,0.479648
95.000000,0.475493,0.465317,0.455602,0.445454,0.484264
96.000000,0.479102,0.469471,0.458498,0.447104,0.486362
97.000000,0.480235,0.471695,0.460585,0.448279,0.476710
98.000000,0.480319,0.473836,0.462159,0.449664,0.474612
99.000000,0.479564,0.475556,0.463838,0.450923,0.475871
100.000000,0.477465,0.476479,0.465201,0.452518,0.473773
