0.000000,0.541986,0.546250,0.544514,0.539755,0.556800
1.000000,0.544600,0.546374,0.545409,0.540621,0.554155
2.000000,0.548179,0.547448,0.545993,0.541633,0.556956
3.000000,0.551478,0.547401,0.546218,0.542442,0.549020
4.000000,0.553377,0.546794,0.546460,0.543293,0.549953
5.000000,0.551945,0.546965,0.546569,0.544019,0.549642
6.000000,0.551914,0.548257,0.546771,0.544979,0.553999
7.000000,0.551790,0.549984,0.547596,0.545700,0.556334
8.000000,0.553377,0.552428,0.548631,0.546426,0.556956
9.000000,0.554871,0.554124,0.549681,0.547012,0.557423
10.000000,0.555742,0.553844,0.550047,0.547624,0.553999
11.000000,0.556520,0.554217,0.550296,0.548345,0.557890
12.000000,0.556894,0.554342,0.550895,0.548776,0.558201
13.000000,0.558512,0.555945,0.551673,0.549461,0.565048
14.000000,0.560473,0.557672,0.552233,0.550197,0.567227
15.000000,0.563523,0.559633,0.553299,0.550923,0.569250
16.000000,0.566075,0.561298,0.554777,0.551613,0.570650
17.000000,0.568192,0.562543,0.556264,0.552578,0.568783
18.000000,0.569748,0.564130,0.558279,0.553797,0.572829
19.000000,0.570588,0.565531,0.559827,0.554964,0.571429
20.000000,0.571864,0.567694,0.560769,0.555929,0.575630
21.000000,0.574697,0.570386,0.562302,0.556992,0.584812
22.000000,0.576222,0.572207,0.563274,0.557999,0.576408
23.000000,0.577467,0.573607,0.564776,0.558984,0.579054
24.000000,0.579303,0.574946,0.566309,0.559804,0.580610
25.000000,0.580890,0.576377,0.568005,0.560992,0.583567
26.000000,0.581450,0.578073,0.569686,0.562543,0.587613
27.000000,0.584407,0.580314,0.571429,0.564281,0.591192
28.000000,0.587893,0.582680,0.573405,0.566412,0.596483
29.000000,0.591036,0.585170,0.575350,0.568275,0.596327
30.000000,0.594087,0.587488,0.577591,0.569675,0.598817
31.000000,0.596203,0.588827,0.579606,0.571143,0.598195
32.000000,0.598288,0.591348,0.581777,0.572632,0.601618
33.000000,0.598350,0.593122,0.583364,0.574225,0.596794
34.000000,0.597666,0.594351,0.584648,0.575656,0.592904
35.000000,0.598133,0.596110,0.586243,0.577373,0.601152
36.000000,0.597977,0.597090,0.587582,0.578820,0.597417
37.000000,0.597728,0.598008,0.589161,0.580288,0.600373
38.000000,0.599004,0.598677,0.590678,0.581829,0.603175
39.000000,0.601743,0.599704,0.592437,0.583468,0.606598
40.000000,0.603548,0.600840,0.594164,0.585341,0.610177
41.000000,0.606349,0.602163,0.595495,0.587125,0.611422
42.000000,0.608746,0.603237,0.597292,0.588930,0.612356
43.000000,0.610800,0.604902,0.599012,0.590544,0.613445
44.000000,0.611609,0.606676,0.600514,0.591991,0.610644
45.000000,0.612356,0.607952,0.602031,0.593480,0.613912
