0.000000,0.572401,0.577221,0.568251,0.561443,0.589036
1.000000,0.576522,0.577316,0.569641,0.562999,0.591115
2.000000,0.580000,0.577996,0.570917,0.564474,0.586578
3.000000,0.582042,0.576578,0.571560,0.565451,0.571834
4.000000,0.580832,0.575312,0.571616,0.566200,0.565595
5.000000,0.576408,0.574405,0.571994,0.566862,0.566919
6.000000,0.572287,0.574405,0.572391,0.567776,0.570510
7.000000,0.569149,0.574575,0.573365,0.568815,0.570888
8.000000,0.567599,0.574820,0.574036,0.569351,0.564083
9.000000,0.567599,0.574216,0.574868,0.569301,0.565595
10.000000,0.566276,0.571342,0.574282,0.569282,0.560302
11.000000,0.563743,0.568015,0.572665,0.569099,0.557845
12.000000,0.561059,0.565104,0.571550,0.568979,0.557467
13.000000,0.560378,0.563989,0.570284,0.569036,0.560681
14.000000,0.558488,0.563043,0.569178,0.568759,0.556144
15.000000,0.557883,0.562079,0.568242,0.568689,0.557278
16.000000,0.556862,0.560302,0.567353,0.568362,0.552741
17.000000,0.557051,0.559055,0.566815,0.568595,0.558412
18.000000,0.556824,0.558601,0.566711,0.568891,0.559546
19.000000,0.556408,0.557448,0.565832,0.569061,0.554064
20.000000,0.559017,0.558450,0.564896,0.569004,0.570321
21.000000,0.563516,0.560189,0.564102,0.568507,0.575236
22.000000,0.564348,0.560699,0.562902,0.567933,0.562571
23.000000,0.567940,0.562382,0.563185,0.567650,0.577505
24.000000,0.571040,0.563724,0.563384,0.567360,0.569565
25.000000,0.569792,0.564405,0.563242,0.566963,0.564083
26.000000,0.568053,0.565784,0.563043,0.566830,0.566541
27.000000,0.569868,0.567108,0.563081,0.566912,0.571645
28.000000,0.568922,0.568431,0.563516,0.567284,0.572779
29.000000,0.567902,0.569471,0.563459,0.567045,0.564461
30.000000,0.568658,0.569225,0.563837,0.566339,0.567864
31.000000,0.568507,0.568280,0.564234,0.565495,0.565784
32.000000,0.568847,0.569357,0.565028,0.565054,0.573346
33.000000,0.568015,0.568469,0.565425,0.564946,0.568620
34.000000,0.568809,0.568355,0.566040,0.565041,0.568431
35.000000,0.570321,0.569490,0.566947,0.565325,0.575425
36.000000,0.570132,0.569319,0.567552,0.565135,0.564839
37.000000,0.569981,0.569414,0.568261,0.565192,0.572590
38.000000,0.571607,0.569811,0.569121,0.565614,0.576749
39.000000,0.574178,0.571493,0.570482,0.566137,0.581285
40.000000,0.575728,0.573025,0.571125,0.566900,0.583176
41.000000,0.579962,0.575047,0.571664,0.567839,0.586011
42.000000,0.584386,0.577183,0.573270,0.569080,0.594707
43.000000,0.588922,0.580265,0.574367,0.570372,0.599433
44.000000,0.592514,0.583346,0.575851,0.571808,0.599244
45.000000,0.594896,0.585312,0.577401,0.573069,0.595085
46.000000,0.597013,0.588488,0.578904,0.574531,0.596597
47.000000,0.596824,0.590605,0.580009,0.575709,0.593762
48.000000,0.596219,0.592571,0.581191,0.576938,0.596408
49.000000,0.595992,0.594253,0.582873,0.578406,0.598110
50.000000,0.596824,0.595860,0.584442,0.579370,0.599244
51.000000,0.597618,0.597316,0.586181,0.580214,0.600567
52.000000,0.598715,0.597769,0.587476,0.581437,0.599244
53.000000,0.599395,0.597807,0.589036,0.582180,0.599811
54.000000,0.598979,0.597486,0.590416,0.583062,0.596030
55.000000,0.599319,0.598072,0.591692,0.584291,0.600945
56.000000,0.599811,0.598715,0.593601,0.585507,0.603025
57.000000,0.600832,0.599773,0.595189,0.586597,0.604348
58.000000,0.601437,0.600416,0.596493,0.587599,0.602836
59.000000,0.601285,0.600132,0.597193,0.588626,0.595274
60.000000,0.598261,0.598790,0.597325,0.589225,0.585822
61.000000,0.594253,0.597032,0.597174,0.589798,0.582987
62.000000,0.588280,0.594556,0.596163,0.589836,0.574480
63.000000,0.582306,0.591871,0.594839,0.589981,0.572968
64.000000,0.577429,0.589357,0.593422,0.590063,0.570888
65.000000,0.575766,0.587013,0.592543,0.590132,0.577505
66.000000,0.573043,0.583648,0.591181,0.590284,0.569376
67.000000,0.573422,0.580851,0.590312,0.590410,0.576371
68.000000,0.574026,0.578166,0.589291,0.590384,0.575992
69.000000,0.574216,0.575822,0.587977,0.590069,0.571834
70.000000,0.568431,0.572098,0.585444,0.588916,0.548582
71.000000,0.565898,0.569471,0.583251,0.587940,0.556711
72.000000,0.561474,0.567448,0.581002,0.586591,0.554253
73.000000,0.558790,0.566408,0.579140,0.585362,0.562571
74.000000,0.558979,0.566597,0.577977,0.584480,0.572779
75.000000,0.561853,0.565142,0.576078,0.583409,0.562949
76.000000,0.565331,0.565614,0.574631,0.582659,0.574102
77.000000,0.568431,0.564953,0.572902,0.581859,0.569754
78.000000,0.569490,0.564140,0.571153,0.580907,0.567864
79.000000,0.567221,0.563100,0.569461,0.579685,0.561437
80.000000,0.569981,0.565917,0.569008,0.578935,0.576749
