0.000000,0.574870,0.576153,0.564168,0.544656,0.599827
1.000000,0.581213,0.578631,0.568111,0.547845,0.602080
2.000000,0.588596,0.580260,0.571404,0.551219,0.601040
3.000000,0.593137,0.579723,0.573536,0.553720,0.580069
4.000000,0.593310,0.580780,0.575737,0.555973,0.583536
5.000000,0.593102,0.583986,0.578388,0.558729,0.598787
6.000000,0.592028,0.586620,0.579636,0.561918,0.596707
7.000000,0.591820,0.590208,0.581464,0.565217,0.600000
8.000000,0.597331,0.595234,0.583614,0.568746,0.607626
9.000000,0.602010,0.597660,0.585728,0.572305,0.606932
10.000000,0.602496,0.597799,0.586976,0.575378,0.601213
11.000000,0.603501,0.597764,0.588198,0.577995,0.601733
12.000000,0.608250,0.600035,0.590147,0.580947,0.623744
13.000000,0.612062,0.604697,0.592210,0.583923,0.626690
14.000000,0.615875,0.608943,0.594861,0.586805,0.625997
15.000000,0.620416,0.611456,0.597721,0.589411,0.623917
16.000000,0.629913,0.616707,0.601664,0.591993,0.649220
17.000000,0.632894,0.620572,0.605390,0.594500,0.638648
18.000000,0.632929,0.622496,0.608865,0.596574,0.626863
19.000000,0.633172,0.624523,0.611092,0.598660,0.627210
20.000000,0.632894,0.626655,0.612227,0.600202,0.622530
21.000000,0.627175,0.628544,0.613154,0.601646,0.620624
22.000000,0.621456,0.627175,0.613605,0.602490,0.610052
23.000000,0.622738,0.627834,0.616265,0.604084,0.633276
24.000000,0.622738,0.627955,0.618449,0.605893,0.627210
25.000000,0.624783,0.628839,0.620147,0.608094,0.632756
26.000000,0.627834,0.627504,0.622106,0.610277,0.635875
27.000000,0.634073,0.627764,0.624168,0.612848,0.641248
28.000000,0.635286,0.629012,0.625754,0.615581,0.639341
29.000000,0.642842,0.632790,0.628657,0.618325,0.664991
30.000000,0.650191,0.637487,0.632071,0.620647,0.669497
31.000000,0.655390,0.641612,0.635078,0.622640,0.661872
32.000000,0.661837,0.647955,0.637565,0.625055,0.673484
33.000000,0.664229,0.649757,0.638795,0.627429,0.651300
34.000000,0.661352,0.652097,0.640026,0.629665,0.650607
35.000000,0.657955,0.654073,0.641456,0.631456,0.652513
36.000000,0.654593,0.654991,0.641248,0.633068,0.645061
37.000000,0.649289,0.655563,0.641664,0.634633,0.646967
38.000000,0.650919,0.657574,0.643293,0.636360,0.659445
39.000000,0.653310,0.657331,0.645061,0.638215,0.662565
40.000000,0.662045,0.660000,0.648744,0.641381,0.696187
41.000000,0.668458,0.661525,0.651568,0.643894,0.677123
42.000000,0.675217,0.662253,0.655104,0.645794,0.680763
43.000000,0.679029,0.664974,0.657366,0.647522,0.678510
44.000000,0.681768,0.667539,0.659818,0.649197,0.676256
45.000000,0.678856,0.670451,0.662262,0.651121,0.681629
46.000000,0.679064,0.673761,0.664376,0.652085,0.678163
47.000000,0.677192,0.676205,0.665884,0.653177,0.671404
48.000000,0.675425,0.677227,0.667400,0.654604,0.669671
49.000000,0.673102,0.677435,0.667383,0.655852,0.664645
50.000000,0.669671,0.674263,0.667132,0.657250,0.664471
51.000000,0.666690,0.672877,0.667201,0.658671,0.663258
52.000000,0.663744,0.670468,0.666360,0.660225,0.656672
53.000000,0.661525,0.668475,0.666724,0.661069,0.658579
54.000000,0.657192,0.665147,0.666343,0.661594,0.642981
55.000000,0.655147,0.662409,0.666430,0.662311,0.654246
56.000000,0.652721,0.659705,0.666733,0.662819,0.651127
57.000000,0.649913,0.656828,0.666516,0.662865,0.642634
58.000000,0.645685,0.653605,0.665416,0.662802,0.637435
59.000000,0.646759,0.651976,0.664705,0.662247,0.648354
60.000000,0.645130,0.650139,0.662201,0.661467,0.646101
61.000000,0.645095,0.648908,0.660893,0.661103,0.650953
62.000000,0.639549,0.644731,0.657600,0.659151,0.614905
63.000000,0.632617,0.639151,0.653813,0.657533,0.602773
64.000000,0.622530,0.634645,0.649896,0.655777,0.597920
65.000000,0.615737,0.630433,0.646421,0.654431,0.612132
66.000000,0.608354,0.626724,0.643215,0.653397,0.614038
67.000000,0.611750,0.625650,0.641239,0.652894,0.631889
68.000000,0.619619,0.626118,0.639861,0.652317,0.642114
69.000000,0.627868,0.625199,0.638588,0.651537,0.639168
70.000000,0.626551,0.621144,0.635641,0.648515,0.605546
71.000000,0.627522,0.617938,0.633423,0.646574,0.618891
72.000000,0.619584,0.615667,0.630199,0.643622,0.592201
73.000000,0.605650,0.612634,0.625893,0.640087,0.572444
74.000000,0.594697,0.611282,0.622964,0.637025,0.584402
75.000000,0.590329,0.608440,0.619437,0.633761,0.583709
76.000000,0.586412,0.606967,0.616846,0.631132,0.599307
77.000000,0.588250,0.603917,0.614783,0.628798,0.601386
78.000000,0.596291,0.600971,0.613544,0.626898,0.612652
79.000000,0.601248,0.597972,0.611586,0.625049,0.609185
80.000000,0.606239,0.598284,0.609714,0.623189,0.608666
81.000000,0.609359,0.597886,0.607912,0.621577,0.614905
82.000000,0.605858,0.597054,0.606360,0.619151,0.583882
83.000000,0.602357,0.599324,0.605979,0.617036,0.595147
84.000000,0.601456,0.601352,0.606317,0.615760,0.604679
85.000000,0.600173,0.603206,0.605823,0.614027,0.602253
86.000000,0.598267,0.603813,0.605390,0.612501,0.605373
87.000000,0.607140,0.606499,0.605208,0.612022,0.628250
