0.000000,0.986295,0.989402,0.991740,0.993114,0.985657
1.000000,0.985976,0.988606,0.991342,0.992848,0.988048
2.000000,0.988048,0.989442,0.992238,0.992980,1.000000
3.000000,0.989084,0.989960,0.992577,0.992927,0.994821
4.000000,0.992430,0.990159,0.992458,0.992847,0.993625
5.000000,0.993147,0.989721,0.992071,0.992674,0.989243
6.000000,0.993227,0.989602,0.991679,0.992435,0.988446
7.000000,0.991873,0.989960,0.991514,0.992342,0.993227
8.000000,0.991793,0.990438,0.991394,0.992289,0.994422
9.000000,0.992191,0.992311,0.991375,0.992276,0.995618
10.000000,0.992190,0.992669,0.991036,0.992050,0.989239
11.000000,0.991792,0.992510,0.990558,0.991731,0.986454
12.000000,0.989641,0.990757,0.990099,0.991744,0.982470
13.000000,0.986692,0.989243,0.989601,0.991466,0.979681
14.000000,0.984700,0.988446,0.989303,0.991120,0.985657
15.000000,0.985259,0.988725,0.989223,0.990956,0.992032
16.000000,0.985657,0.988725,0.989163,0.990694,0.988446
17.000000,0.985737,0.987689,0.988825,0.990239,0.982869
18.000000,0.987649,0.987171,0.988805,0.989987,0.989243
19.000000,0.988127,0.986414,0.989362,0.989721,0.988048
20.000000,0.985976,0.985618,0.989143,0.989230,0.981275
21.000000,0.985657,0.985657,0.989083,0.988924,0.986853
22.000000,0.985976,0.985857,0.988307,0.988685,0.984462
23.000000,0.985259,0.986454,0.987848,0.988552,0.985657
24.000000,0.984143,0.986135,0.987291,0.988247,0.982470
25.000000,0.984781,0.985378,0.987052,0.987941,0.984462
26.000000,0.985179,0.985418,0.987072,0.987915,0.988845
27.000000,0.985737,0.985857,0.986773,0.987835,0.987251
28.000000,0.986454,0.985857,0.986514,0.987822,0.989243
29.000000,0.987012,0.985578,0.985996,0.988101,0.985259
30.000000,0.986773,0.985777,0.985697,0.988021,0.983267
31.000000,0.986253,0.985716,0.985687,0.987961,0.986247
32.000000,0.984978,0.985358,0.985607,0.987324,0.980876
33.000000,0.983608,0.985031,0.985743,0.986909,0.982390
34.000000,0.983927,0.985469,0.985802,0.986684,0.986853
35.000000,0.984086,0.985429,0.985404,0.986511,0.984064
36.000000,0.982056,0.984155,0.984786,0.986099,0.976096
37.000000,0.982056,0.983517,0.984687,0.985688,0.980876
38.000000,0.981833,0.982720,0.984288,0.985249,0.981275
39.000000,0.981753,0.982840,0.984209,0.984944,0.986454
40.000000,0.981833,0.982959,0.984368,0.984785,0.984462
41.000000,0.983347,0.982701,0.984209,0.984692,0.983665
42.000000,0.984143,0.983100,0.984229,0.984771,0.984861
43.000000,0.984590,0.983211,0.984121,0.984899,0.983506
44.000000,0.983952,0.982853,0.984161,0.984819,0.983267
45.000000,0.983076,0.982454,0.983942,0.984421,0.980080
46.000000,0.981880,0.982614,0.983384,0.984062,0.977689
47.000000,0.980526,0.982335,0.982926,0.983903,0.978088
48.000000,0.979841,0.982215,0.982468,0.983597,0.980080
49.000000,0.977689,0.980821,0.981830,0.983079,0.972510
50.000000,0.972590,0.977833,0.980396,0.982190,0.954582
51.000000,0.966294,0.974087,0.978394,0.980835,0.946211
52.000000,0.958406,0.969466,0.976283,0.979308,0.938645
53.000000,0.948366,0.964103,0.973657,0.977448,0.929880
54.000000,0.939123,0.958406,0.970629,0.975576,0.926295
55.000000,0.931059,0.951824,0.967139,0.973236,0.914263
56.000000,0.928032,0.947163,0.964888,0.971310,0.931076
57.000000,0.929386,0.943896,0.963115,0.969916,0.945418
58.000000,0.932892,0.940629,0.961422,0.968522,0.947410
59.000000,0.938151,0.938637,0.959729,0.967433,0.952590
60.000000,0.945896,0.938478,0.958155,0.966423,0.952988
61.000000,0.950599,0.939316,0.956701,0.965368,0.954590
62.000000,0.952352,0.940869,0.955168,0.964478,0.954183
63.000000,0.951316,0.942104,0.953104,0.963140,0.942231
64.000000,0.947492,0.942822,0.950614,0.961360,0.933466
65.000000,0.944862,0.945379,0.948602,0.959886,0.939841
66.000000,0.941992,0.946296,0.946729,0.958691,0.940239
67.000000,0.943506,0.947929,0.945913,0.958053,0.961753
68.000000,0.947251,0.949284,0.944956,0.957376,0.960956
69.000000,0.954024,0.950758,0.944697,0.956739,0.967331
70.000000,0.958327,0.951594,0.945036,0.955968,0.961355
71.000000,0.962269,0.952131,0.945723,0.955178,0.959952
72.000000,0.962190,0.952848,0.946859,0.954394,0.961355
73.000000,0.962030,0.954641,0.948373,0.953616,0.960159
74.000000,0.960516,0.957270,0.950046,0.952833,0.959761
75.000000,0.960198,0.959262,0.952321,0.952155,0.959761
76.000000,0.959522,0.960896,0.953596,0.951451,0.956574
77.000000,0.960080,0.961135,0.954532,0.950987,0.964143
78.000000,0.962151,0.962091,0.955687,0.950668,0.970518
79.000000,0.964064,0.962290,0.956524,0.950562,0.969323
80.000000,0.967171,0.963684,0.957639,0.951252,0.975295
81.000000,0.971394,0.965458,0.958794,0.952301,0.977689
82.000000,0.974182,0.967131,0.959989,0.953616,0.978088
83.000000,0.975696,0.968924,0.961782,0.955223,0.978088
84.000000,0.978087,0.971075,0.964173,0.957056,0.981275
85.000000,0.980159,0.973665,0.966464,0.959435,0.985657
86.000000,0.982789,0.977091,0.968993,0.961427,0.990837
87.000000,0.985737,0.979960,0.970547,0.963008,0.992829
88.000000,0.987809,0.981753,0.971922,0.964376,0.988446
89.000000,0.990677,0.984382,0.973336,0.965810,0.995618
90.000000,0.990757,0.985458,0.974571,0.966912,0.986056
91.000000,0.987570,0.985179,0.975319,0.967589,0.974900
92.000000,0.985259,0.985498,0.976315,0.968492,0.981275
93.000000,0.981594,0.984701,0.976813,0.969422,0.970120
94.000000,0.978566,0.984622,0.977848,0.970989,0.980478
95.000000,0.976813,0.983785,0.978725,0.972237,0.977291
96.000000,0.977450,0.982510,0.979801,0.973499,0.978088
97.000000,0.975777,0.980518,0.980239,0.973871,0.972908
98.000000,0.976175,0.978884,0.980319,0.974243,0.972112
99.000000,0.975044,0.976805,0.980593,0.974492,0.974821
100.000000,0.974406,0.975610,0.980534,0.974917,0.974104
101.000000,0.972414,0.974932,0.980056,0.975190,0.968127
102.000000,0.971139,0.973458,0.979478,0.975362,0.966534
103.000000,0.967554,0.971865,0.978283,0.975163,0.954183
104.000000,0.961753,0.968398,0.976510,0.974698,0.945817
105.000000,0.957052,0.965729,0.974757,0.974393,0.950598
106.000000,0.955857,0.964135,0.973323,0.974579,0.962151
107.000000,0.955219,0.963179,0.971849,0.974552,0.963347
108.000000,0.955857,0.961705,0.970295,0.974114,0.957371
109.000000,0.955936,0.958845,0.967825,0.973344,0.946215
110.000000,0.956574,0.956813,0.966211,0.972627,0.953785
111.000000,0.952988,0.954422,0.964677,0.971511,0.944223
112.000000,0.944542,0.949880,0.961669,0.969612,0.921116
113.000000,0.942869,0.949363,0.960614,0.968643,0.949004
114.000000,0.939522,0.947729,0.958064,0.966916,0.929482
115.000000,0.934661,0.945618,0.955673,0.965044,0.929482
116.000000,0.929163,0.941076,0.952606,0.962574,0.916733
