0.000000,0.797034,0.793327,0.781294,0.772385,0.808561
1.000000,0.801820,0.796630,0.783889,0.774464,0.815976
2.000000,0.806943,0.800809,0.786822,0.776475,0.821368
3.000000,0.813684,0.804112,0.789720,0.778868,0.825750
4.000000,0.816380,0.805730,0.791641,0.780598,0.810246
5.000000,0.818402,0.807718,0.794085,0.782508,0.818672
6.000000,0.818402,0.810111,0.796326,0.784575,0.815976
7.000000,0.818402,0.812673,0.798719,0.787024,0.821368
8.000000,0.818739,0.816212,0.801534,0.789743,0.827435
9.000000,0.821840,0.819110,0.804264,0.792158,0.825750
10.000000,0.822986,0.820694,0.807010,0.794428,0.824402
11.000000,0.823525,0.820964,0.808797,0.796248,0.818672
12.000000,0.824671,0.821537,0.811173,0.798393,0.827098
13.000000,0.825413,0.822076,0.813094,0.800506,0.831143
14.000000,0.820964,0.821402,0.813566,0.801562,0.803505
15.000000,0.818200,0.820593,0.814156,0.802921,0.810583
16.000000,0.818335,0.820930,0.815521,0.804528,0.819346
17.000000,0.816313,0.820492,0.816582,0.805977,0.816987
18.000000,0.813616,0.819515,0.817863,0.807527,0.817661
19.000000,0.816111,0.818537,0.818824,0.809021,0.815976
20.000000,0.816380,0.817290,0.818992,0.810437,0.811931
21.000000,0.817796,0.818065,0.819515,0.811886,0.826424
22.000000,0.819346,0.817829,0.819683,0.813392,0.824739
23.000000,0.820222,0.816919,0.819498,0.814369,0.822042
24.000000,0.822649,0.819380,0.820391,0.815504,0.828109
25.000000,0.824874,0.820627,0.820610,0.816313,0.823054
26.000000,0.824065,0.820930,0.820930,0.817324,0.822380
27.000000,0.824132,0.821739,0.821116,0.818301,0.825076
28.000000,0.825143,0.822683,0.821099,0.819470,0.827098
29.000000,0.824739,0.823694,0.821116,0.820447,0.826087
30.000000,0.826761,0.825817,0.821554,0.821267,0.833165
31.000000,0.832019,0.828042,0.823054,0.822357,0.848669
32.000000,0.835052,0.829592,0.823711,0.822986,0.840243
33.000000,0.836603,0.830873,0.823896,0.823290,0.834850
34.000000,0.836737,0.830738,0.825059,0.823840,0.826761
35.000000,0.838355,0.832558,0.826593,0.824593,0.841254
36.000000,0.834311,0.833165,0.827048,0.825008,0.828446
37.000000,0.834715,0.834884,0.828311,0.825705,0.842265
38.000000,0.838220,0.837412,0.830047,0.826536,0.852376
39.000000,0.841995,0.839366,0.831530,0.827199,0.845635
40.000000,0.843276,0.840816,0.833316,0.827974,0.847658
41.000000,0.847927,0.841119,0.834580,0.829075,0.851702
42.000000,0.851432,0.843074,0.836333,0.830165,0.859791
43.000000,0.852107,0.845163,0.838018,0.830985,0.855747
44.000000,0.853589,0.847792,0.839265,0.832637,0.853050
45.000000,0.853792,0.848534,0.840546,0.833906,0.848669
46.000000,0.853859,0.850893,0.842029,0.834996,0.852039
47.000000,0.851904,0.851668,0.843276,0.836097,0.850017
48.000000,0.850691,0.851399,0.844405,0.837164,0.849680
49.000000,0.851635,0.852612,0.845989,0.838557,0.857769
50.000000,0.854601,0.854196,0.847506,0.840276,0.863498
51.000000,0.857162,0.855511,0.848315,0.841557,0.864847
52.000000,0.860802,0.856353,0.849714,0.843006,0.868217
53.000000,0.866195,0.858443,0.851803,0.844826,0.876643
54.000000,0.870576,0.861105,0.854449,0.846545,0.879676
55.000000,0.873407,0.864004,0.856269,0.848365,0.877654
56.000000,0.876576,0.866869,0.858881,0.850309,0.880688
57.000000,0.880418,0.870610,0.861139,0.852387,0.887428
58.000000,0.883788,0.874992,0.863195,0.854601,0.893495
59.000000,0.888709,0.879643,0.866127,0.857207,0.904280
60.000000,0.895113,0.884260,0.869228,0.859757,0.909673
61.000000,0.899427,0.888001,0.871756,0.861544,0.902258
62.000000,0.901719,0.891068,0.873711,0.863498,0.898888
63.000000,0.905831,0.894810,0.876626,0.866139,0.914055
64.000000,0.908392,0.898551,0.879828,0.869150,0.917088
65.000000,0.910954,0.903033,0.883519,0.871857,0.922481
66.000000,0.917223,0.908325,0.887597,0.875362,0.933603
