0.000000,0.976205,0.959360,0.955927,0.971102,1.000000
1.000000,0.978507,0.962047,0.956492,0.970270,0.972708
2.000000,0.980512,0.966716,0.958603,0.969787,0.979531
3.000000,0.980426,0.968657,0.959371,0.968315,0.959701
4.000000,0.976674,0.970746,0.960586,0.966802,0.971429
5.000000,0.968145,0.972175,0.960362,0.965046,0.957356
6.000000,0.969552,0.974030,0.961130,0.964300,0.979744
7.000000,0.968785,0.974648,0.961407,0.963198,0.975693
8.000000,0.970021,0.975224,0.962612,0.961954,0.965885
9.000000,0.968443,0.972559,0.963571,0.960604,0.963539
10.000000,0.967804,0.967974,0.963667,0.959943,0.954158
11.000000,0.961365,0.965458,0.963753,0.959481,0.947548
12.000000,0.957655,0.963220,0.964968,0.960142,0.957143
13.000000,0.958849,0.964435,0.966546,0.961059,0.971855
14.000000,0.957015,0.962729,0.966738,0.961301,0.954371
15.000000,0.953859,0.960832,0.966503,0.960519,0.938380
16.000000,0.949254,0.955309,0.964670,0.959190,0.924520
17.000000,0.940426,0.949041,0.961844,0.957285,0.913006
18.000000,0.931087,0.944968,0.960096,0.956731,0.925160
19.000000,0.924094,0.940554,0.956557,0.955899,0.919403
20.000000,0.919616,0.936738,0.952356,0.954691,0.915991
21.000000,0.921109,0.935181,0.950320,0.954229,0.931983
22.000000,0.926567,0.933497,0.948358,0.954478,0.940299
23.000000,0.930576,0.930832,0.947633,0.954641,0.945203
24.000000,0.938763,0.931429,0.947079,0.954968,0.960341
25.000000,0.948529,0.934072,0.947452,0.955693,0.964819
26.000000,0.953731,0.937420,0.946365,0.955586,0.957996
27.000000,0.955394,0.940981,0.945011,0.954890,0.948614
28.000000,0.959446,0.945011,0.944989,0.955068,0.965458
29.000000,0.958635,0.948699,0.944627,0.953937,0.956290
30.000000,0.955650,0.952090,0.944414,0.952267,0.949893
31.000000,0.948571,0.951151,0.943166,0.950597,0.922601
32.000000,0.941791,0.948593,0.941045,0.948436,0.914712
33.000000,0.921663,0.940554,0.935693,0.945274,0.864819
34.000000,0.903326,0.930981,0.931205,0.941713,0.864606
35.000000,0.887420,0.921535,0.927804,0.938813,0.870362
36.000000,0.877569,0.913070,0.925245,0.935267,0.873348
37.000000,0.871343,0.906567,0.923774,0.932196,0.883582
38.000000,0.871599,0.896631,0.920821,0.928870,0.866098
39.000000,0.870490,0.886908,0.917804,0.925387,0.859062
40.000000,0.865373,0.876397,0.914243,0.921741,0.844776
41.000000,0.857015,0.867292,0.909222,0.917875,0.831557
42.000000,0.844904,0.858124,0.903358,0.913404,0.823028
43.000000,0.842303,0.856951,0.898753,0.909446,0.853092
44.000000,0.840768,0.855629,0.893305,0.906013,0.851386
45.000000,0.839190,0.852281,0.886908,0.902630,0.836887
46.000000,0.838721,0.847868,0.880469,0.899453,0.829211
47.000000,0.843241,0.844072,0.875320,0.897207,0.845629
48.000000,0.838891,0.840597,0.868614,0.894080,0.831343
49.000000,0.837441,0.839104,0.863006,0.891571,0.844136
50.000000,0.839275,0.839232,0.857814,0.889240,0.846055
51.000000,0.844136,0.841429,0.854360,0.886624,0.853518
52.000000,0.847164,0.845203,0.851663,0.883973,0.860768
53.000000,0.853092,0.845991,0.851471,0.881166,0.860981
54.000000,0.861023,0.849232,0.852431,0.878614,0.883795
55.000000,0.869254,0.854264,0.853273,0.876027,0.887207
56.000000,0.873774,0.858955,0.853412,0.873298,0.876119
57.000000,0.876802,0.861983,0.853028,0.870874,0.875906
58.000000,0.882601,0.867846,0.854222,0.868358,0.889979
59.000000,0.884478,0.872751,0.855928,0.866254,0.893177
60.000000,0.883539,0.876397,0.857814,0.864009,0.882516
61.000000,0.878166,0.875970,0.858699,0.861564,0.849254
62.000000,0.867036,0.871919,0.858561,0.858415,0.820256
63.000000,0.855864,0.869232,0.857612,0.857392,0.834115
64.000000,0.845117,0.864797,0.857015,0.856553,0.839446
65.000000,0.834968,0.859254,0.856759,0.855267,0.831770
66.000000,0.835821,0.856994,0.857974,0.854606,0.853518
67.000000,0.838038,0.852537,0.857260,0.852864,0.831343
68.000000,0.836034,0.845949,0.856898,0.851464,0.824094
69.000000,0.823241,0.834179,0.853465,0.848678,0.775480
70.000000,0.801535,0.818252,0.847324,0.844627,0.723241
71.000000,0.774883,0.805352,0.840661,0.840917,0.720256
72.000000,0.746610,0.792324,0.832122,0.836482,0.689979
73.000000,0.721535,0.778785,0.824009,0.831336,0.698721
74.000000,0.707079,0.765160,0.814979,0.826397,0.703198
75.000000,0.704861,0.753198,0.806226,0.822239,0.712154
76.000000,0.699104,0.736994,0.796994,0.817647,0.691471
77.000000,0.707505,0.727058,0.789797,0.813859,0.731983
78.000000,0.714158,0.717846,0.781898,0.810547,0.731983
79.000000,0.716247,0.711663,0.772921,0.806198,0.713646
80.000000,0.718678,0.711770,0.765011,0.802139,0.724307
81.000000,0.718550,0.708827,0.757090,0.796716,0.690832
82.000000,0.711130,0.709318,0.750821,0.791187,0.694883
83.000000,0.704009,0.709083,0.743934,0.785700,0.696375
84.000000,0.702004,0.709126,0.737143,0.779694,0.703625
85.000000,0.698166,0.708422,0.730810,0.773625,0.705117
86.000000,0.698380,0.708465,0.722729,0.767484,0.691898
87.000000,0.704009,0.707569,0.717313,0.762388,0.723028
88.000000,0.706141,0.705075,0.711461,0.756290,0.707036
89.000000,0.706652,0.704328,0.707996,0.750057,0.706183
90.000000,0.704733,0.701450,0.706610,0.743824,0.695522
91.000000,0.704989,0.701684,0.705256,0.738621,0.693177
92.000000,0.695011,0.699510,0.704414,0.733717,0.673134
93.000000,0.687633,0.696887,0.702985,0.728252,0.670149
94.000000,0.677015,0.691834,0.700480,0.722040,0.653092
95.000000,0.675565,0.690149,0.699286,0.717257,0.688273
96.000000,0.673134,0.689062,0.698763,0.711507,0.681023
97.000000,0.674797,0.684904,0.696237,0.706510,0.681450
98.000000,0.678166,0.682900,0.693987,0.701940,0.686994
99.000000,0.683881,0.680448,0.692388,0.698813,0.681663
100.000000,0.682900,0.679232,0.690341,0.697484,0.683369
101.000000,0.687846,0.680490,0.691087,0.697001,0.705757
102.000000,0.697996,0.686397,0.692953,0.698408,0.732196
103.000000,0.706780,0.692473,0.694680,0.699481,0.730917
104.000000,0.719190,0.701535,0.696684,0.700832,0.743710
105.000000,0.729424,0.706162,0.698156,0.701578,0.734542
106.000000,0.735821,0.711834,0.700448,0.703120,0.737740
107.000000,0.738422,0.718209,0.701557,0.703561,0.745203
108.000000,0.737697,0.722239,0.702569,0.703404,0.727292
109.000000,0.733518,0.726354,0.703401,0.703710,0.722814
110.000000,0.726525,0.727974,0.703603,0.702886,0.699574
111.000000,0.721109,0.728465,0.704478,0.703547,0.710661
112.000000,0.715608,0.727015,0.706706,0.704307,0.717697
113.000000,0.711684,0.724691,0.708582,0.704684,0.707676
114.000000,0.709723,0.721620,0.711578,0.704996,0.713006
115.000000,0.708785,0.717655,0.711908,0.704655,0.694883
116.000000,0.702687,0.711898,0.711866,0.704264,0.680171
117.000000,0.686013,0.700810,0.709510,0.701308,0.634328
118.000000,0.672623,0.692154,0.707196,0.699097,0.640725
119.000000,0.653774,0.681748,0.704051,0.696183,0.618763
120.000000,0.638166,0.673475,0.700725,0.693561,0.616844
121.000000,0.618209,0.660448,0.694456,0.689801,0.580384
122.000000,0.609510,0.647761,0.687388,0.687058,0.590832
123.000000,0.609083,0.640853,0.682772,0.686006,0.638593
124.000000,0.614030,0.633902,0.677761,0.685686,0.643497
125.000000,0.615053,0.626610,0.672132,0.683475,0.621962
126.000000,0.622729,0.620469,0.666183,0.681400,0.618763
127.000000,0.623028,0.616269,0.658539,0.678429,0.592324
128.000000,0.610533,0.609808,0.650981,0.674733,0.576119
129.000000,0.597271,0.605650,0.643699,0.671251,0.577186
130.000000,0.586354,0.600704,0.637090,0.667385,0.567377
131.000000,0.582516,0.602623,0.631535,0.663845,0.599574
132.000000,0.581023,0.602026,0.624893,0.658934,0.584861
133.000000,0.583369,0.596951,0.618902,0.654165,0.587846
134.000000,0.589254,0.593262,0.613582,0.649595,0.606610
135.000000,0.595309,0.590832,0.608721,0.645032,0.597655
136.000000,0.595053,0.588785,0.604627,0.640384,0.598294
137.000000,0.600426,0.590725,0.603497,0.635935,0.611727
