0.000000,0.558240,0.562608,0.560859,0.556127,0.570744
1.000000,0.560484,0.562880,0.561393,0.557136,0.570308
2.000000,0.563468,0.563468,0.561769,0.558135,0.570744
3.000000,0.566452,0.563098,0.562014,0.559010,0.565189
4.000000,0.568544,0.562880,0.562341,0.559975,0.565734
5.000000,0.567520,0.562880,0.562559,0.560756,0.565625
6.000000,0.567128,0.563806,0.562934,0.561584,0.568348
7.000000,0.566060,0.564764,0.563299,0.562107,0.565407
8.000000,0.566235,0.566344,0.563964,0.562520,0.566060
9.000000,0.566670,0.567607,0.564721,0.562767,0.567912
10.000000,0.566605,0.567062,0.564835,0.562927,0.565298
11.000000,0.566496,0.566812,0.564846,0.563199,0.567803
12.000000,0.567651,0.566855,0.565162,0.563464,0.571180
13.000000,0.569568,0.567901,0.565499,0.563976,0.575645
14.000000,0.570570,0.568620,0.565750,0.564434,0.572922
15.000000,0.573184,0.569894,0.566387,0.565004,0.578368
16.000000,0.575776,0.571136,0.567471,0.565668,0.580765
17.000000,0.577541,0.572596,0.568680,0.566398,0.580002
18.000000,0.578935,0.574251,0.570297,0.567393,0.582616
19.000000,0.580590,0.575580,0.571594,0.568340,0.581200
20.000000,0.581200,0.577192,0.572127,0.568954,0.581418
21.000000,0.581440,0.578608,0.572710,0.569433,0.581963
22.000000,0.581571,0.579556,0.573206,0.569960,0.580656
23.000000,0.581287,0.580111,0.574006,0.570370,0.581200
24.000000,0.581854,0.581222,0.574921,0.570907,0.584032
25.000000,0.582290,0.581745,0.575820,0.571506,0.583597
26.000000,0.583422,0.582431,0.576784,0.572458,0.587627
27.000000,0.585209,0.583390,0.577993,0.573583,0.589587
28.000000,0.587670,0.584479,0.579365,0.575025,0.593508
29.000000,0.589718,0.585786,0.580683,0.576324,0.594271
30.000000,0.591352,0.586821,0.582006,0.577025,0.591766
31.000000,0.592201,0.587812,0.583210,0.577744,0.591875
32.000000,0.594053,0.589631,0.584593,0.578681,0.598845
33.000000,0.594728,0.591199,0.585655,0.579737,0.596885
34.000000,0.594794,0.592256,0.586739,0.580699,0.594598
35.000000,0.597124,0.594238,0.587992,0.581959,0.603420
36.000000,0.597212,0.594706,0.588569,0.582758,0.592310
37.000000,0.596798,0.595425,0.589407,0.583804,0.596776
38.000000,0.597756,0.596242,0.590361,0.584991,0.601677
39.000000,0.600697,0.597745,0.591766,0.586370,0.609302
40.000000,0.602091,0.599608,0.593214,0.587874,0.610391
41.000000,0.607516,0.602364,0.595088,0.589594,0.619431
42.000000,0.612809,0.604803,0.597217,0.591330,0.623244
43.000000,0.617318,0.607537,0.599368,0.592949,0.624224
44.000000,0.619693,0.610195,0.601225,0.594558,0.621174
45.000000,0.621893,0.611992,0.603115,0.595992,0.621392
46.000000,0.622307,0.614911,0.604809,0.597350,0.621501
47.000000,0.621653,0.617231,0.606328,0.598682,0.619976
48.000000,0.620935,0.619126,0.607684,0.599949,0.620630
49.000000,0.620869,0.620281,0.609013,0.601271,0.620847
50.000000,0.620717,0.621305,0.610456,0.602578,0.620630
51.000000,0.619715,0.621011,0.611687,0.603729,0.616491
52.000000,0.619148,0.620401,0.612602,0.604945,0.617144
53.000000,0.619388,0.620161,0.613849,0.606299,0.621828
54.000000,0.618756,0.619813,0.615004,0.607421,0.617689
55.000000,0.618233,0.619475,0.615734,0.608568,0.618015
56.000000,0.618320,0.619018,0.616964,0.609545,0.616926
57.000000,0.619214,0.619181,0.618206,0.610612,0.621610
58.000000,0.619475,0.619431,0.619279,0.611600,0.623135
59.000000,0.622046,0.620401,0.620341,0.612809,0.630541
60.000000,0.624050,0.621141,0.621223,0.614018,0.628036
61.000000,0.626359,0.622340,0.621675,0.615238,0.628472
62.000000,0.627513,0.623363,0.621882,0.616189,0.627383
63.000000,0.629169,0.624322,0.622242,0.617340,0.631413
64.000000,0.629670,0.625858,0.622835,0.618622,0.633047
65.000000,0.631827,0.627938,0.623707,0.619802,0.638819
66.000000,0.632829,0.629594,0.624306,0.621174,0.633482
67.000000,0.635399,0.631456,0.625319,0.622623,0.640235
68.000000,0.638231,0.633700,0.626566,0.624086,0.645572
69.000000,0.641216,0.635443,0.627922,0.625375,0.647969
70.000000,0.640518,0.636173,0.628657,0.626206,0.635334
71.000000,0.642087,0.637458,0.629899,0.626936,0.641324
72.000000,0.641172,0.638286,0.630825,0.627350,0.635661
