0.000000,0.281818,0.286023,0.285591,0.279871,0.295227
1.000000,0.284000,0.286045,0.286466,0.280591,0.293636
2.000000,0.286091,0.286614,0.287261,0.281379,0.295455
3.000000,0.292909,0.287409,0.288500,0.282212,0.301818
4.000000,0.297814,0.288725,0.289669,0.283242,0.302932
5.000000,0.298314,0.290066,0.290351,0.284120,0.297727
6.000000,0.299632,0.291816,0.291044,0.285158,0.300227
7.000000,0.301177,0.293634,0.291442,0.286454,0.303182
8.000000,0.301405,0.297157,0.292010,0.287840,0.302955
9.000000,0.301227,0.299520,0.292567,0.289196,0.302045
10.000000,0.303818,0.301066,0.293544,0.290749,0.310682
11.000000,0.305091,0.302361,0.294203,0.291764,0.306591
12.000000,0.308091,0.304634,0.295624,0.293052,0.318182
13.000000,0.310955,0.306180,0.296794,0.294393,0.317273
14.000000,0.315364,0.308295,0.298510,0.295878,0.324091
15.000000,0.318091,0.310955,0.300510,0.297219,0.324318
16.000000,0.321773,0.313432,0.302624,0.298507,0.325000
17.000000,0.322319,0.315205,0.304419,0.299363,0.320911
18.000000,0.326955,0.318955,0.308056,0.300992,0.340455
19.000000,0.331091,0.323228,0.311374,0.302787,0.344773
20.000000,0.335000,0.326546,0.313806,0.304545,0.343864
21.000000,0.342273,0.332023,0.317192,0.306810,0.361364
22.000000,0.351045,0.336682,0.320658,0.309310,0.364773
23.000000,0.360227,0.343591,0.324885,0.312393,0.386364
24.000000,0.368318,0.349705,0.329000,0.315575,0.385227
25.000000,0.376136,0.355568,0.333261,0.318863,0.382955
26.000000,0.379909,0.361091,0.337261,0.322113,0.380227
27.000000,0.380682,0.365864,0.340534,0.324901,0.368636
28.000000,0.378273,0.369250,0.344102,0.328454,0.374318
29.000000,0.376227,0.372273,0.347750,0.331674,0.375000
30.000000,0.375909,0.376023,0.351284,0.334545,0.381364
31.000000,0.376318,0.378114,0.355068,0.337499,0.382273
32.000000,0.379045,0.379864,0.358273,0.340393,0.382273
33.000000,0.381450,0.379861,0.361726,0.343211,0.386341
34.000000,0.384450,0.380339,0.365022,0.346113,0.390000
35.000000,0.386586,0.381248,0.368408,0.349257,0.392045
36.000000,0.386314,0.381316,0.371204,0.351946,0.380909
37.000000,0.387268,0.383157,0.374510,0.354742,0.387045
38.000000,0.387455,0.384452,0.376851,0.357552,0.387273
39.000000,0.385136,0.384793,0.378533,0.360098,0.378409
40.000000,0.382636,0.384611,0.380317,0.362393,0.379545
41.000000,0.383227,0.384770,0.381442,0.364969,0.383864
42.000000,0.382455,0.384861,0.382362,0.367136,0.383182
43.000000,0.382727,0.385091,0.382476,0.369514,0.388636
44.000000,0.385409,0.385273,0.382806,0.371772,0.391818
45.000000,0.390591,0.386614,0.383931,0.374477,0.405455
46.000000,0.393636,0.388432,0.384874,0.376946,0.399091
47.000000,0.396000,0.389227,0.386192,0.379416,0.395000
48.000000,0.396864,0.389795,0.387124,0.381166,0.392955
49.000000,0.396545,0.390977,0.387885,0.382681,0.390227
50.000000,0.393500,0.392045,0.388328,0.384227,0.390227
51.000000,0.392818,0.393227,0.388999,0.385370,0.395682
52.000000,0.393909,0.394955,0.389908,0.386560,0.400455
53.000000,0.397000,0.396932,0.391011,0.387295,0.408409
54.000000,0.400773,0.398659,0.391966,0.388090,0.409091
55.000000,0.406727,0.400114,0.393364,0.389325,0.420000
56.000000,0.411909,0.402364,0.395398,0.390704,0.421591
57.000000,0.417773,0.405841,0.397534,0.392742,0.429773
58.000000,0.421318,0.409159,0.399477,0.394469,0.426136
59.000000,0.424955,0.412864,0.401920,0.396211,0.427273
60.000000,0.425682,0.416205,0.404125,0.397620,0.423636
61.000000,0.425773,0.418841,0.406034,0.398946,0.422045
62.000000,0.424545,0.421159,0.408057,0.400325,0.423636
63.000000,0.424318,0.422818,0.409875,0.401614,0.425000
64.000000,0.423318,0.424136,0.411398,0.402689,0.422273
65.000000,0.423727,0.424705,0.412409,0.403811,0.425682
66.000000,0.424409,0.425091,0.413727,0.405295,0.425455
67.000000,0.425409,0.424977,0.415409,0.406682,0.428636
68.000000,0.426364,0.425341,0.417250,0.408098,0.429773
69.000000,0.427182,0.425250,0.419057,0.409697,0.426364
70.000000,0.426091,0.424909,0.420557,0.411053,0.420227
71.000000,0.426864,0.425636,0.422239,0.412568,0.429318
72.000000,0.426455,0.425932,0.423545,0.414015,0.426591
73.000000,0.426318,0.426341,0.424580,0.415364,0.429091
74.000000,0.425045,0.426114,0.425125,0.416303,0.420000
75.000000,0.423591,0.424841,0.424773,0.416553,0.412955
76.000000,0.420682,0.423773,0.424432,0.417076,0.414773
77.000000,0.418318,0.422386,0.423682,0.417735,0.414773
78.000000,0.415136,0.420727,0.423034,0.418409,0.413182
79.000000,0.414818,0.419932,0.422591,0.419348,0.418409
80.000000,0.416545,0.420068,0.422489,0.420394,0.421591
81.000000,0.417682,0.419182,0.422409,0.421220,0.420455
82.000000,0.419818,0.419068,0.422500,0.422053,0.425455
83.000000,0.422364,0.418750,0.422545,0.422636,0.425909
84.000000,0.424909,0.419864,0.422989,0.423371,0.431136
85.000000,0.428500,0.422523,0.423682,0.424023,0.439545
86.000000,0.434318,0.426000,0.424886,0.424955,0.449545
87.000000,0.440318,0.430068,0.426227,0.425811,0.455455
88.000000,0.446500,0.434432,0.427580,0.426833,0.456818
89.000000,0.452682,0.438795,0.429364,0.427992,0.462045
90.000000,0.457273,0.442886,0.431477,0.429288,0.462500
91.000000,0.460955,0.447636,0.433409,0.430818,0.467955
92.000000,0.464682,0.452500,0.435784,0.432500,0.474091
