0.000000,0.625939,0.635152,0.645433,0.642104,0.631489
1.000000,0.625004,0.632019,0.644256,0.642499,0.629618
2.000000,0.626687,0.630585,0.642876,0.642972,0.632112
3.000000,0.624412,0.626438,0.640273,0.642489,0.610133
4.000000,0.620234,0.622931,0.636719,0.641429,0.597818
5.000000,0.616337,0.621138,0.634084,0.640546,0.612003
6.000000,0.612315,0.618659,0.631824,0.639579,0.609509
7.000000,0.607202,0.616945,0.629641,0.638540,0.606547
8.000000,0.607763,0.616087,0.627880,0.637246,0.612938
9.000000,0.610756,0.615495,0.626274,0.636046,0.612783
10.000000,0.610475,0.613406,0.624279,0.634757,0.610600
11.000000,0.613531,0.612923,0.622471,0.633811,0.624786
12.000000,0.615370,0.611286,0.620935,0.632346,0.615744
13.000000,0.617927,0.612845,0.619641,0.631130,0.625721
14.000000,0.620608,0.615682,0.619306,0.629706,0.626189
15.000000,0.623258,0.616867,0.619002,0.628345,0.623850
16.000000,0.622260,0.617896,0.618277,0.627181,0.619797
17.000000,0.623164,0.619267,0.618106,0.626183,0.620265
18.000000,0.622728,0.620327,0.618207,0.625362,0.623539
19.000000,0.621231,0.620920,0.618207,0.624489,0.618706
20.000000,0.619922,0.621590,0.617498,0.623383,0.617303
21.000000,0.621730,0.621995,0.617459,0.622312,0.628839
22.000000,0.615776,0.619470,0.615378,0.620447,0.590491
23.000000,0.608730,0.615729,0.614287,0.618337,0.588309
24.000000,0.602650,0.611941,0.613811,0.616851,0.588309
25.000000,0.596789,0.608355,0.612611,0.615453,0.587997
26.000000,0.588620,0.605175,0.611535,0.613910,0.587997
27.000000,0.588309,0.602042,0.610655,0.612751,0.588932
28.000000,0.588620,0.598675,0.609501,0.611697,0.589867
29.000000,0.589057,0.595853,0.608387,0.610756,0.590491
30.000000,0.589337,0.593063,0.607327,0.609353,0.589400
31.000000,0.592112,0.590366,0.606181,0.608428,0.601871
32.000000,0.595448,0.591878,0.605674,0.607545,0.605612
33.000000,0.598909,0.593765,0.604747,0.607446,0.607171
34.000000,0.602962,0.596009,0.603975,0.607877,0.610756
35.000000,0.607763,0.598550,0.603453,0.607924,0.613406
36.000000,0.607545,0.599829,0.602502,0.607633,0.600779
37.000000,0.607545,0.601496,0.601769,0.607602,0.605612
38.000000,0.607732,0.603320,0.600998,0.607441,0.608106
39.000000,0.606765,0.604864,0.600359,0.607212,0.605924
40.000000,0.603741,0.605752,0.599408,0.606802,0.598285
41.000000,0.601122,0.604334,0.597350,0.605565,0.587685
42.000000,0.599127,0.603336,0.597607,0.604895,0.595635
43.000000,0.594232,0.600982,0.597373,0.603492,0.583632
44.000000,0.587373,0.597069,0.596539,0.601673,0.571629
45.000000,0.582260,0.593001,0.595776,0.599969,0.572720
46.000000,0.579766,0.590444,0.595136,0.598483,0.575214
47.000000,0.573874,0.586500,0.593998,0.596680,0.566173
48.000000,0.570070,0.582151,0.592736,0.594716,0.564614
49.000000,0.569790,0.578581,0.591723,0.593100,0.570226
50.000000,0.569478,0.575869,0.590811,0.591561,0.571161
51.000000,0.568605,0.574186,0.589260,0.589628,0.570850
52.000000,0.570164,0.572019,0.587677,0.589078,0.573967
53.000000,0.572564,0.571317,0.586150,0.588688,0.576617
54.000000,0.574778,0.572284,0.584677,0.588454,0.581294
55.000000,0.577178,0.573328,0.583164,0.588293,0.583164
56.000000,0.580670,0.574638,0.582541,0.588303,0.588309
57.000000,0.584256,0.577210,0.581855,0.588402,0.591894
58.000000,0.587342,0.579953,0.581052,0.588475,0.592050
59.000000,0.589337,0.582058,0.580320,0.588501,0.591270
60.000000,0.590429,0.583804,0.579836,0.588475,0.588620
