0.000000,0.518751,0.520441,0.517192,0.511953,0.531691
1.000000,0.522093,0.521197,0.518577,0.513252,0.533333
2.000000,0.526605,0.522829,0.519948,0.514679,0.538044
3.000000,0.531557,0.523873,0.521181,0.515983,0.535325
4.000000,0.534196,0.525149,0.522216,0.516990,0.532589
5.000000,0.534991,0.526871,0.523232,0.518125,0.535667
6.000000,0.536228,0.529161,0.524359,0.519424,0.539514
7.000000,0.536446,0.531526,0.525315,0.520652,0.539136
8.000000,0.537309,0.534433,0.526570,0.521730,0.539640
9.000000,0.539377,0.536787,0.527920,0.522881,0.542929
10.000000,0.540853,0.537922,0.529181,0.524102,0.543046
11.000000,0.542647,0.539437,0.530317,0.525530,0.548483
12.000000,0.544665,0.540556,0.531692,0.526818,0.549227
13.000000,0.547756,0.542533,0.533203,0.528298,0.555093
14.000000,0.550037,0.544707,0.534928,0.529713,0.554337
15.000000,0.552699,0.546776,0.536824,0.531080,0.556354
16.000000,0.554425,0.548536,0.538848,0.532418,0.557111
17.000000,0.556090,0.550377,0.540952,0.533669,0.557553
18.000000,0.556847,0.552301,0.543367,0.535147,0.558877
19.000000,0.557641,0.553839,0.545313,0.536560,0.558310
20.000000,0.558438,0.555569,0.546746,0.537977,0.560341
21.000000,0.559921,0.557173,0.548305,0.539269,0.564526
22.000000,0.560426,0.558258,0.549407,0.540548,0.560076
23.000000,0.561511,0.559179,0.550856,0.541862,0.564301
24.000000,0.563264,0.560453,0.552580,0.543436,0.567077
25.000000,0.564362,0.561400,0.554088,0.545016,0.565831
26.000000,0.565339,0.562630,0.555583,0.546776,0.569410
27.000000,0.567256,0.563841,0.557109,0.548581,0.569663
28.000000,0.568657,0.565084,0.558692,0.550606,0.571302
29.000000,0.569527,0.566396,0.560117,0.552341,0.571429
30.000000,0.571012,0.567687,0.561628,0.553726,0.573258
31.000000,0.571671,0.568505,0.562839,0.555038,0.572703
32.000000,0.572970,0.570113,0.564186,0.556309,0.576159
33.000000,0.572037,0.570347,0.564763,0.557353,0.566635
34.000000,0.570170,0.569848,0.565150,0.558336,0.562093
35.000000,0.569034,0.570023,0.565712,0.559400,0.567581
36.000000,0.566747,0.569209,0.565920,0.560125,0.561268
37.000000,0.563404,0.568187,0.566014,0.560802,0.559445
38.000000,0.563682,0.567859,0.566471,0.561748,0.568023
39.000000,0.564780,0.567475,0.566935,0.562570,0.567581
40.000000,0.565007,0.567020,0.567354,0.563425,0.568716
41.000000,0.566773,0.566760,0.567632,0.564146,0.570098
42.000000,0.570166,0.566785,0.568449,0.565052,0.576411
43.000000,0.572159,0.567920,0.569134,0.565815,0.577988
44.000000,0.574596,0.569688,0.569768,0.566663,0.579767
45.000000,0.577901,0.571454,0.570739,0.567626,0.585241
