0.000000,0.545967,0.550361,0.545672,0.539585,0.560656
1.000000,0.547672,0.550492,0.546656,0.541093,0.558033
2.000000,0.552393,0.551213,0.547836,0.542820,0.563279
3.000000,0.558557,0.551672,0.549016,0.544568,0.561967
4.000000,0.560131,0.551934,0.550066,0.545880,0.556721
5.000000,0.560262,0.553115,0.551082,0.546667,0.561311
6.000000,0.562623,0.555148,0.551902,0.547650,0.569836
7.000000,0.562754,0.557574,0.553475,0.548525,0.563934
8.000000,0.564328,0.561443,0.554951,0.549683,0.569836
9.000000,0.566557,0.563344,0.556262,0.550776,0.567869
10.000000,0.564459,0.562361,0.556361,0.551235,0.550820
11.000000,0.561574,0.562098,0.556295,0.551803,0.555410
12.000000,0.559082,0.560918,0.556066,0.552197,0.551475
13.000000,0.556852,0.560590,0.556131,0.552874,0.558689
14.000000,0.553443,0.560000,0.555967,0.553377,0.550820
15.000000,0.552262,0.558361,0.555738,0.553508,0.544918
16.000000,0.549377,0.555475,0.555311,0.553093,0.540984
17.000000,0.550557,0.554820,0.556197,0.553923,0.557377
18.000000,0.549508,0.553180,0.557311,0.554361,0.553443
19.000000,0.549508,0.551475,0.557410,0.554667,0.550820
20.000000,0.552131,0.552197,0.557279,0.554973,0.558033
21.000000,0.559869,0.554623,0.558361,0.555738,0.579672
22.000000,0.565639,0.558098,0.559508,0.556743,0.586230
23.000000,0.572984,0.561246,0.560918,0.557836,0.590164
24.000000,0.583475,0.566492,0.563246,0.559475,0.603279
25.000000,0.592393,0.572262,0.565311,0.561246,0.602623
26.000000,0.601574,0.580721,0.568098,0.563781,0.625574
27.000000,0.607738,0.586689,0.570754,0.566361,0.617049
28.000000,0.614820,0.593902,0.573541,0.569508,0.625574
29.000000,0.623475,0.603475,0.577475,0.572765,0.646557
30.000000,0.627279,0.609836,0.581016,0.574798,0.621639
31.000000,0.628721,0.615148,0.584885,0.577290,0.632787
32.000000,0.632918,0.620328,0.589213,0.579781,0.638033
33.000000,0.633705,0.624262,0.592754,0.582033,0.629508
34.000000,0.628066,0.625770,0.596131,0.584087,0.618361
35.000000,0.629902,0.628590,0.600426,0.586404,0.630820
36.000000,0.627803,0.628262,0.604492,0.588153,0.622295
37.000000,0.622164,0.627541,0.607115,0.589683,0.609836
38.000000,0.619148,0.626426,0.610164,0.591169,0.614426
39.000000,0.616262,0.622164,0.612820,0.592372,0.603934
40.000000,0.611803,0.620852,0.615344,0.594295,0.608525
41.000000,0.609705,0.618754,0.616951,0.596175,0.611803
42.000000,0.615607,0.618885,0.619607,0.599104,0.639344
43.000000,0.618623,0.618885,0.621574,0.601464,0.629508
44.000000,0.624262,0.620262,0.623016,0.604175,0.632131
45.000000,0.628590,0.620197,0.624393,0.607016,0.630164
46.000000,0.630820,0.620262,0.624262,0.609749,0.622951
47.000000,0.626098,0.620852,0.624197,0.611694,0.615738
48.000000,0.623082,0.620852,0.623639,0.613727,0.614426
49.000000,0.621115,0.622689,0.622426,0.616109,0.622295
50.000000,0.620852,0.624721,0.622787,0.618470,0.628852
51.000000,0.623213,0.627016,0.622885,0.620306,0.634754
52.000000,0.624787,0.625443,0.622164,0.621552,0.623607
53.000000,0.627148,0.625115,0.622000,0.622754,0.626230
54.000000,0.626492,0.623803,0.622033,0.623279,0.619016
55.000000,0.626754,0.623803,0.622000,0.624197,0.630164
56.000000,0.626230,0.624721,0.622492,0.624415,0.632131
57.000000,0.627803,0.626295,0.623574,0.624896,0.631475
58.000000,0.631607,0.629377,0.625115,0.625552,0.645246
59.000000,0.638164,0.632328,0.627508,0.625727,0.651803
60.000000,0.642492,0.634623,0.629672,0.626732,0.651803
61.000000,0.646557,0.636393,0.631705,0.627388,0.652459
62.000000,0.652328,0.640066,0.632754,0.628131,0.660328
63.000000,0.656262,0.643934,0.634525,0.629311,0.664918
