0.000000,0.907236,0.908683,0.915195,0.916040,0.914616
1.000000,0.910564,0.910492,0.915376,0.916522,0.924747
2.000000,0.915774,0.912301,0.915412,0.917149,0.930535
3.000000,0.920839,0.914182,0.915485,0.917656,0.931259
4.000000,0.928220,0.916932,0.916245,0.918138,0.939942
5.000000,0.933430,0.920333,0.916787,0.918910,0.940666
6.000000,0.935456,0.923010,0.917511,0.919223,0.934877
7.000000,0.936324,0.926049,0.918379,0.919416,0.934877
8.000000,0.938640,0.929740,0.919465,0.920188,0.942836
9.000000,0.936758,0.932489,0.920080,0.920936,0.930535
10.000000,0.935601,0.934515,0.921599,0.921635,0.934877
11.000000,0.936903,0.936179,0.923336,0.922311,0.941389
12.000000,0.940087,0.938205,0.925253,0.923010,0.950796
13.000000,0.941389,0.940014,0.927098,0.923661,0.949349
14.000000,0.945007,0.940883,0.928907,0.924457,0.948625
15.000000,0.948915,0.942258,0.931295,0.925277,0.954414
16.000000,0.951375,0.944139,0.933575,0.926387,0.953690
17.000000,0.951375,0.945731,0.935890,0.927496,0.950796
18.000000,0.952533,0.946961,0.938350,0.928630,0.955137
19.000000,0.953980,0.949493,0.940991,0.929884,0.955861
20.000000,0.954993,0.951954,0.943234,0.931717,0.959479
21.000000,0.955282,0.953329,0.944754,0.933333,0.955137
22.000000,0.956440,0.953907,0.946056,0.934805,0.956585
23.000000,0.957164,0.954848,0.947431,0.936348,0.958755
24.000000,0.958177,0.956078,0.948480,0.937964,0.960926
25.000000,0.957453,0.956223,0.949240,0.939604,0.955861
26.000000,0.958321,0.956802,0.950470,0.941317,0.959479
27.000000,0.958611,0.957525,0.951628,0.943102,0.958032
28.000000,0.957453,0.957308,0.952135,0.944670,0.952967
29.000000,0.957308,0.957742,0.953618,0.946575,0.960203
30.000000,0.959190,0.958321,0.955137,0.948263,0.965268
31.000000,0.960203,0.959262,0.956295,0.949590,0.964544
32.000000,0.962373,0.960492,0.957200,0.950868,0.968886
33.000000,0.965412,0.961433,0.958140,0.952098,0.968162
34.000000,0.965847,0.961577,0.958828,0.952846,0.962373
35.000000,0.964834,0.962012,0.959117,0.953497,0.960203
36.000000,0.962808,0.961505,0.959153,0.954149,0.954414
37.000000,0.961795,0.962084,0.959805,0.955113,0.963821
38.000000,0.961071,0.963242,0.960275,0.955837,0.964544
39.000000,0.960926,0.963386,0.960564,0.956874,0.961650
40.000000,0.960637,0.962735,0.960528,0.957670,0.958755
41.000000,0.959768,0.961288,0.960275,0.957959,0.950072
42.000000,0.956874,0.959334,0.959913,0.957911,0.949349
43.000000,0.953690,0.957381,0.959407,0.957887,0.948625
44.000000,0.952098,0.956512,0.959045,0.958056,0.953690
45.000000,0.952677,0.956657,0.959334,0.958297,0.961650
46.000000,0.957308,0.958538,0.960022,0.958948,0.973227
47.000000,0.961505,0.959190,0.960637,0.959600,0.970333
48.000000,0.964978,0.959334,0.961288,0.959961,0.965991
49.000000,0.966715,0.959407,0.961397,0.960178,0.962373
50.000000,0.965412,0.959045,0.960890,0.960034,0.955137
51.000000,0.963821,0.960564,0.960926,0.960371,0.965268
52.000000,0.963965,0.962735,0.961035,0.960854,0.971056
53.000000,0.965268,0.965123,0.961252,0.961312,0.972504
54.000000,0.968307,0.967511,0.962012,0.961867,0.977569
55.000000,0.972938,0.969175,0.962916,0.962615,0.978292
56.000000,0.973227,0.968524,0.963531,0.962856,0.966715
57.000000,0.974674,0.969320,0.964255,0.963531,0.978292
58.000000,0.977135,0.971201,0.965268,0.964592,0.984805
59.000000,0.976556,0.972431,0.965919,0.965075,0.974674
60.000000,0.974819,0.973878,0.966462,0.965219,0.969609
61.000000,0.978148,0.975687,0.968126,0.965847,0.983357
62.000000,0.976990,0.975832,0.969284,0.965967,0.972504
63.000000,0.976411,0.976773,0.970948,0.966425,0.981910
64.000000,0.978003,0.977279,0.972395,0.967101,0.982634
65.000000,0.980608,0.977713,0.973444,0.967849,0.982634
66.000000,0.979450,0.978799,0.973661,0.968620,0.977569
67.000000,0.981476,0.979233,0.974276,0.969247,0.982634
68.000000,0.982634,0.979522,0.975362,0.970019,0.987699
69.000000,0.981042,0.979522,0.975977,0.970453,0.974674
70.000000,0.977135,0.978871,0.976375,0.970598,0.963097
71.000000,0.975687,0.977569,0.976628,0.971274,0.970333
72.000000,0.974819,0.978148,0.976990,0.972238,0.978292
73.000000,0.974096,0.978365,0.977569,0.973420,0.984081
74.000000,0.973951,0.977496,0.977388,0.974096,0.973951
75.000000,0.976990,0.977062,0.977388,0.974650,0.978292
76.000000,0.980897,0.978292,0.978546,0.975205,0.989870
77.000000,0.981621,0.978220,0.978726,0.975591,0.981910
78.000000,0.980608,0.977352,0.978437,0.976025,0.979016
79.000000,0.982923,0.978437,0.978980,0.976797,0.985528
80.000000,0.984515,0.980753,0.979812,0.977834,0.986252
81.000000,0.981766,0.981331,0.979450,0.978196,0.976122
82.000000,0.981187,0.981404,0.979776,0.978461,0.979016
83.000000,0.980897,0.980753,0.979559,0.978630,0.977569
84.000000,0.978871,0.980897,0.979197,0.978558,0.975398
85.000000,0.977424,0.980970,0.979016,0.978582,0.979016
86.000000,0.978292,0.980029,0.979161,0.979040,0.980463
87.000000,0.979884,0.980535,0.979378,0.979329,0.986975
88.000000,0.981476,0.981187,0.979269,0.979354,0.985528
89.000000,0.986107,0.982489,0.980463,0.980150,0.998553
90.000000,0.989725,0.983575,0.982164,0.981066,0.997106
91.000000,0.992185,0.985239,0.983285,0.981380,0.992764
92.000000,0.992909,0.986397,0.983900,0.981983,0.990593
93.000000,0.994356,0.987916,0.984334,0.982344,0.992764
94.000000,0.992764,0.989436,0.985166,0.982610,0.990593
95.000000,0.991172,0.990449,0.985709,0.982827,0.989146
96.000000,0.991606,0.991896,0.985962,0.983406,0.994935
97.000000,0.993054,0.992981,0.986758,0.983912,0.997829
98.000000,0.994501,0.994428,0.987808,0.984322,1.000000
99.000000,0.994645,0.993705,0.988097,0.984877,0.991317
100.000000,0.993922,0.992547,0.988061,0.985625,0.985528
101.000000,0.991172,0.991389,0.988314,0.985986,0.981187
102.000000,0.987844,0.990449,0.988423,0.986083,0.981187
103.000000,0.980897,0.987699,0.987808,0.985456,0.965268
104.000000,0.970912,0.982779,0.986107,0.984370,0.941389
105.000000,0.964544,0.979233,0.984841,0.983550,0.953690
106.000000,0.957164,0.974168,0.983032,0.982031,0.944284
107.000000,0.952533,0.970188,0.981585,0.981235,0.958032
108.000000,0.954269,0.967583,0.981006,0.981066,0.973951
109.000000,0.958611,0.964761,0.979233,0.980318,0.963097
110.000000,0.957887,0.961216,0.976881,0.979112,0.950072
111.000000,0.957019,0.957091,0.974240,0.977906,0.939942
112.000000,0.954124,0.953329,0.971889,0.976725,0.943560
113.000000,0.948625,0.951447,0.969573,0.975687,0.946454
114.000000,0.942113,0.950362,0.966570,0.974192,0.930535
115.000000,0.937482,0.947685,0.963459,0.972455,0.926918
116.000000,0.933575,0.945297,0.959732,0.970453,0.920405
117.000000,0.925036,0.939580,0.954884,0.967583,0.900868
118.000000,0.920260,0.934443,0.951013,0.965485,0.922576
119.000000,0.917800,0.929957,0.947359,0.962808,0.918234
120.000000,0.915340,0.926411,0.943813,0.960058,0.914616
121.000000,0.919392,0.926483,0.941787,0.958321,0.940666
122.000000,0.928365,0.926700,0.940014,0.956826,0.945731
123.000000,0.933140,0.926700,0.939074,0.955282,0.946454
124.000000,0.937482,0.927641,0.939001,0.953594,0.939942
125.000000,0.939653,0.927496,0.937590,0.951471,0.925470
126.000000,0.934443,0.926918,0.936107,0.948794,0.914616
127.000000,0.926483,0.927424,0.933502,0.945731,0.905933
128.000000,0.918234,0.925687,0.930065,0.942571,0.905210
129.000000,0.913025,0.925253,0.927605,0.939990,0.913893
130.000000,0.912735,0.926194,0.926302,0.937940,0.924023
131.000000,0.918090,0.926266,0.926375,0.936614,0.941389
132.000000,0.924168,0.925326,0.926013,0.935118,0.936324
133.000000,0.931838,0.925036,0.925868,0.934395,0.943560
134.000000,0.935745,0.924385,0.926013,0.934129,0.933430
135.000000,0.939797,0.926266,0.926881,0.933816,0.944284
136.000000,0.940955,0.929522,0.928220,0.933912,0.947178
137.000000,0.942113,0.933140,0.930282,0.933382,0.942113
138.000000,0.938205,0.935022,0.930355,0.931717,0.924023
139.000000,0.939219,0.937482,0.931368,0.930897,0.938495
140.000000,0.939797,0.939797,0.932996,0.930801,0.947178
141.000000,0.941679,0.941317,0.933792,0.931356,0.956585
142.000000,0.942836,0.942475,0.933900,0.931500,0.947902
143.000000,0.945586,0.941896,0.933466,0.931211,0.937771
144.000000,0.947033,0.943126,0.933755,0.931717,0.945731
145.000000,0.947612,0.943705,0.934986,0.932489,0.950072
146.000000,0.947033,0.944356,0.936939,0.933599,0.953690
147.000000,0.946310,0.944573,0.938857,0.935046,0.944284
148.000000,0.944284,0.944935,0.939978,0.935215,0.927641
149.000000,0.939074,0.943054,0.940268,0.935263,0.919682
150.000000,0.933430,0.940521,0.940159,0.935504,0.921852
151.000000,0.926339,0.936686,0.939001,0.934756,0.918234
152.000000,0.921129,0.933719,0.938097,0.933840,0.918234
153.000000,0.918669,0.931476,0.936686,0.932803,0.915340
154.000000,0.917945,0.928509,0.935818,0.932007,0.916064
155.000000,0.916064,0.924747,0.934226,0.931573,0.912446
156.000000,0.914472,0.920405,0.932381,0.931428,0.910275
157.000000,0.914906,0.918017,0.931295,0.931910,0.920405
158.000000,0.914038,0.916353,0.930644,0.932103,0.910999
159.000000,0.913025,0.915485,0.929269,0.932007,0.910999
160.000000,0.910999,0.913531,0.927026,0.931283,0.902315
161.000000,0.911143,0.912808,0.924747,0.930270,0.910999
162.000000,0.909841,0.912373,0.923046,0.929522,0.913893
163.000000,0.909913,0.911975,0.921726,0.928449,0.911360
164.000000,0.909334,0.911179,0.919844,0.927605,0.908104
165.000000,0.911360,0.911179,0.917963,0.926544,0.912446
166.000000,0.911795,0.911469,0.915937,0.925410,0.913169
167.000000,0.912084,0.910962,0.914490,0.924518,0.915340
168.000000,0.913603,0.911758,0.914056,0.924349,0.918958
169.000000,0.915051,0.912192,0.913839,0.923577,0.915340
170.000000,0.915051,0.913205,0.913368,0.922419,0.912446
171.000000,0.915051,0.913423,0.913115,0.920972,0.913169
172.000000,0.914327,0.913205,0.912789,0.919766,0.911722
173.000000,0.914761,0.914182,0.913079,0.919211,0.921129
174.000000,0.915340,0.915195,0.913187,0.918295,0.918234
175.000000,0.916208,0.915630,0.913404,0.917185,0.916787
176.000000,0.917366,0.916208,0.913839,0.916027,0.918958
177.000000,0.919537,0.916932,0.913947,0.915304,0.922576
178.000000,0.918958,0.916860,0.914309,0.914990,0.918234
179.000000,0.919971,0.917656,0.914924,0.915111,0.923300
180.000000,0.919247,0.917728,0.915467,0.914822,0.913169
181.000000,0.918813,0.918090,0.915756,0.914773,0.916787
182.000000,0.917945,0.918741,0.915973,0.914773,0.918234
183.000000,0.919682,0.919320,0.916751,0.915159,0.926918
184.000000,0.919826,0.919899,0.917547,0.915425,0.924023
185.000000,0.920839,0.920043,0.917836,0.915617,0.918234
186.000000,0.921852,0.920333,0.918271,0.916003,0.921852
187.000000,0.924313,0.921129,0.919030,0.916341,0.930535
188.000000,0.924457,0.922069,0.919465,0.916896,0.927641
189.000000,0.924457,0.922142,0.919899,0.917330,0.924023
190.000000,0.924457,0.922648,0.920188,0.917861,0.918234
191.000000,0.922431,0.922142,0.920116,0.917885,0.911722
192.000000,0.918090,0.921201,0.919971,0.917716,0.908828
193.000000,0.914182,0.919320,0.919320,0.917607,0.908104
194.000000,0.911722,0.918090,0.918994,0.917728,0.911722
195.000000,0.910999,0.917728,0.918886,0.917800,0.914616
