0.000000,0.450077,0.455810,0.454371,0.453060,0.472237
1.000000,0.454550,0.455990,0.455489,0.453565,0.467609
2.000000,0.459280,0.456658,0.456543,0.454251,0.467609
3.000000,0.464010,0.456581,0.457507,0.454731,0.463753
4.000000,0.466889,0.457147,0.458330,0.455099,0.463239
5.000000,0.467044,0.458560,0.459268,0.455913,0.473008
6.000000,0.468535,0.461542,0.459898,0.456787,0.475064
7.000000,0.470077,0.464679,0.460528,0.457687,0.475321
8.000000,0.471979,0.467995,0.461569,0.458235,0.473265
9.000000,0.474602,0.470746,0.462661,0.458955,0.476350
10.000000,0.474344,0.470694,0.463252,0.459812,0.471722
11.000000,0.473162,0.470848,0.463419,0.460609,0.469152
12.000000,0.472648,0.471362,0.464010,0.461483,0.472751
13.000000,0.472545,0.472262,0.464422,0.462425,0.472751
14.000000,0.472031,0.473316,0.465231,0.463325,0.473779
15.000000,0.472545,0.473445,0.466003,0.463993,0.474293
16.000000,0.473882,0.473522,0.467532,0.464439,0.475835
17.000000,0.477121,0.474884,0.469781,0.465313,0.488946
18.000000,0.480103,0.476324,0.472159,0.466487,0.487661
19.000000,0.481388,0.476710,0.473728,0.467344,0.480206
20.000000,0.477686,0.475116,0.472905,0.467207,0.455784
21.000000,0.476607,0.475244,0.473046,0.467361,0.470437
22.000000,0.471003,0.474062,0.472712,0.467361,0.460925
23.000000,0.464730,0.472416,0.472339,0.467087,0.456298
24.000000,0.461183,0.471285,0.472301,0.467249,0.462468
25.000000,0.459949,0.468817,0.471131,0.466941,0.449614
26.000000,0.457121,0.466864,0.470193,0.467309,0.456298
27.000000,0.453933,0.462468,0.468676,0.467344,0.444987
28.000000,0.452545,0.458638,0.467481,0.467652,0.449357
29.000000,0.450488,0.455835,0.466272,0.467763,0.452185
30.000000,0.451362,0.455656,0.465386,0.467155,0.453985
31.000000,0.452237,0.454679,0.464961,0.466924,0.460668
32.000000,0.455990,0.454961,0.464512,0.466795,0.463753
33.000000,0.458355,0.455450,0.463933,0.466710,0.461183
34.000000,0.460206,0.455347,0.463316,0.466650,0.461440
35.000000,0.462416,0.456889,0.462853,0.466384,0.465039
36.000000,0.462725,0.457481,0.462172,0.465955,0.462211
37.000000,0.462879,0.459434,0.460951,0.465596,0.464524
38.000000,0.464679,0.461517,0.460077,0.465493,0.470180
39.000000,0.465964,0.463085,0.459460,0.465210,0.467866
40.000000,0.466530,0.464473,0.460064,0.465081,0.467866
41.000000,0.467969,0.465347,0.460013,0.465090,0.469409
42.000000,0.469666,0.466272,0.460617,0.465099,0.473008
43.000000,0.470540,0.467609,0.461530,0.465159,0.474550
44.000000,0.473728,0.469846,0.462596,0.465493,0.483805
45.000000,0.478252,0.472391,0.464640,0.466033,0.490488
46.000000,0.481697,0.474833,0.466157,0.466392,0.486632
47.000000,0.484319,0.476992,0.468213,0.466298,0.486118
48.000000,0.487147,0.478843,0.470180,0.466332,0.488689
49.000000,0.490180,0.481954,0.472519,0.466958,0.498972
50.000000,0.492237,0.485244,0.474859,0.468458,0.500771
51.000000,0.495167,0.488432,0.476889,0.469486,0.501285
52.000000,0.499640,0.491979,0.479126,0.471071,0.508483
53.000000,0.504422,0.495784,0.481697,0.472948,0.512596
54.000000,0.506941,0.498560,0.484203,0.474584,0.511568
55.000000,0.509769,0.501003,0.486697,0.476761,0.514910
56.000000,0.513625,0.504396,0.489614,0.478903,0.520566
57.000000,0.515373,0.507506,0.492249,0.481311,0.517224
58.000000,0.516504,0.510463,0.494653,0.483608,0.518252
59.000000,0.519075,0.513008,0.497481,0.486015,0.524422
60.000000,0.519486,0.514627,0.499936,0.488115,0.516967
61.000000,0.518663,0.516144,0.502288,0.489974,0.516452
62.000000,0.516504,0.515938,0.503959,0.491397,0.506427
63.000000,0.514961,0.515733,0.505758,0.493042,0.510540
64.000000,0.510900,0.514987,0.506774,0.494464,0.504113
65.000000,0.508997,0.514242,0.507622,0.495878,0.507455
66.000000,0.507506,0.513085,0.508740,0.497438,0.508997
67.000000,0.511054,0.513779,0.510643,0.499426,0.524165
68.000000,0.513111,0.514036,0.512249,0.501114,0.520823
69.000000,0.515887,0.513393,0.513201,0.502785,0.517995
70.000000,0.513625,0.511311,0.512969,0.503728,0.496144
71.000000,0.511671,0.509589,0.512866,0.504722,0.499229
72.000000,0.504627,0.507841,0.511889,0.505253,0.488946
73.000000,0.496710,0.504910,0.510321,0.505476,0.481234
74.000000,0.489820,0.502853,0.508920,0.505467,0.483548
75.000000,0.487404,0.500514,0.507378,0.505253,0.484062
76.000000,0.486272,0.498972,0.506028,0.505484,0.493573
77.000000,0.487712,0.496170,0.504974,0.505818,0.496144
78.000000,0.491928,0.494319,0.504177,0.506272,0.502314
79.000000,0.494807,0.492314,0.502853,0.506238,0.497943
80.000000,0.498560,0.492982,0.502147,0.506307,0.502828
81.000000,0.502108,0.494190,0.501889,0.506641,0.511311
82.000000,0.501954,0.494833,0.501337,0.506204,0.495373
83.000000,0.503496,0.497712,0.501311,0.506118,0.510026
84.000000,0.507147,0.500977,0.501915,0.506272,0.516195
85.000000,0.508997,0.503779,0.502147,0.506178,0.512082
86.000000,0.511311,0.506710,0.502841,0.506255,0.522879
87.000000,0.516093,0.509023,0.502596,0.506324,0.519280
88.000000,0.517584,0.510540,0.502429,0.506298,0.517481
89.000000,0.518715,0.512931,0.502622,0.506213,0.521851
90.000000,0.523290,0.516144,0.504563,0.506812,0.534961
91.000000,0.527455,0.519383,0.506787,0.507721,0.543702
92.000000,0.533265,0.524679,0.509756,0.509117,0.548329
93.000000,0.540206,0.528895,0.513303,0.510506,0.552185
94.000000,0.547095,0.532905,0.516941,0.512245,0.556298
95.000000,0.551568,0.537429,0.520604,0.513907,0.557326
96.000000,0.554602,0.541028,0.523869,0.515570,0.558869
97.000000,0.554242,0.543753,0.526388,0.516315,0.546530
98.000000,0.554139,0.547172,0.528856,0.517344,0.551671
99.000000,0.553213,0.550154,0.531542,0.518466,0.551671
100.000000,0.553779,0.552674,0.534409,0.520600,0.560154
101.000000,0.553368,0.553985,0.536684,0.522519,0.556812
102.000000,0.559949,0.557095,0.540887,0.525536,0.579434
103.000000,0.562674,0.558406,0.543650,0.528338,0.565296
104.000000,0.567455,0.560334,0.546620,0.531405,0.575578
105.000000,0.570591,0.562185,0.549807,0.534464,0.575835
106.000000,0.573111,0.563239,0.552134,0.536992,0.569409
107.000000,0.571465,0.565707,0.554730,0.539494,0.571208
108.000000,0.574447,0.568560,0.557866,0.542091,0.580206
109.000000,0.574961,0.571208,0.560681,0.544764,0.578149
110.000000,0.575064,0.572828,0.562751,0.547215,0.576350
111.000000,0.576195,0.574653,0.564319,0.549340,0.575064
112.000000,0.579537,0.575501,0.566298,0.552425,0.587918
113.000000,0.579794,0.577121,0.567763,0.554807,0.581491
114.000000,0.581080,0.578021,0.569177,0.557087,0.584576
115.000000,0.582776,0.578920,0.570553,0.559512,0.584833
116.000000,0.583342,0.579769,0.571504,0.561345,0.577892
117.000000,0.579177,0.579357,0.572532,0.562939,0.567095
118.000000,0.576093,0.577943,0.573252,0.564559,0.566067
119.000000,0.570951,0.576015,0.573612,0.565793,0.558869
120.000000,0.568792,0.575784,0.574306,0.567095,0.574036
121.000000,0.568895,0.576118,0.575386,0.568252,0.578406
122.000000,0.573265,0.576221,0.575861,0.569606,0.588946
123.000000,0.576658,0.576375,0.576748,0.570634,0.583033
124.000000,0.586581,0.578766,0.578393,0.572374,0.608483
125.000000,0.594242,0.581517,0.580219,0.574207,0.612339
126.000000,0.603496,0.586195,0.582982,0.576401,0.624679
127.000000,0.612391,0.592828,0.586093,0.579297,0.633419
128.000000,0.621851,0.599254,0.588599,0.581919,0.630334
129.000000,0.628226,0.607404,0.591710,0.584876,0.640360
130.000000,0.636452,0.615347,0.595566,0.587986,0.653470
131.000000,0.644165,0.623830,0.599974,0.591534,0.663239
132.000000,0.650848,0.631620,0.603920,0.594447,0.666838
133.000000,0.657995,0.639923,0.608149,0.597806,0.666067
134.000000,0.661285,0.644756,0.611761,0.600514,0.656812
135.000000,0.661902,0.649177,0.615347,0.603205,0.656555
136.000000,0.661080,0.652622,0.619409,0.606195,0.659126
137.000000,0.659177,0.655013,0.623920,0.609066,0.657326
138.000000,0.656504,0.657249,0.628252,0.611482,0.652699
139.000000,0.654679,0.657982,0.632693,0.613800,0.647686
140.000000,0.654216,0.658059,0.636703,0.616397,0.654242
141.000000,0.654319,0.657699,0.640765,0.619216,0.659640
142.000000,0.653753,0.656465,0.644042,0.621435,0.654499
143.000000,0.653239,0.654871,0.647397,0.623723,0.650129
144.000000,0.654602,0.654640,0.649698,0.626054,0.654499
145.000000,0.656247,0.655231,0.652204,0.628642,0.662468
146.000000,0.656710,0.655514,0.654068,0.631444,0.661954
147.000000,0.657532,0.655643,0.655328,0.634494,0.658612
148.000000,0.661131,0.657185,0.657217,0.637896,0.668123
149.000000,0.663239,0.658920,0.658451,0.641435,0.665039
150.000000,0.663959,0.660103,0.659081,0.644503,0.666067
151.000000,0.664987,0.660848,0.659274,0.647459,0.667095
152.000000,0.665861,0.661697,0.659081,0.649927,0.662982
153.000000,0.666838,0.663985,0.659428,0.652926,0.673008
154.000000,0.668432,0.665835,0.660238,0.655077,0.673008
155.000000,0.669460,0.666710,0.660970,0.657039,0.671208
156.000000,0.665398,0.665193,0.660353,0.657776,0.646787
157.000000,0.660668,0.663265,0.659454,0.657973,0.639332
158.000000,0.653728,0.660283,0.658734,0.658239,0.638303
159.000000,0.648535,0.658483,0.658702,0.658462,0.647044
160.000000,0.641851,0.655656,0.657879,0.657939,0.637789
161.000000,0.641799,0.653599,0.657224,0.657382,0.646530
162.000000,0.644216,0.652442,0.657069,0.656868,0.651414
163.000000,0.649306,0.651517,0.657751,0.656791,0.663753
164.000000,0.647763,0.648149,0.656992,0.656208,0.639332
165.000000,0.648329,0.645090,0.655900,0.655677,0.640617
166.000000,0.649460,0.645630,0.655411,0.655446,0.652185
167.000000,0.647095,0.645656,0.654460,0.654854,0.639589
168.000000,0.642005,0.645656,0.652969,0.654374,0.638303
169.000000,0.642725,0.645244,0.651864,0.654216,0.642931
170.000000,0.643650,0.645990,0.650823,0.653916,0.645244
171.000000,0.641697,0.645578,0.649589,0.653342,0.642416
172.000000,0.643959,0.645527,0.648985,0.653222,0.650900
173.000000,0.649563,0.645784,0.648650,0.653762,0.666324
174.000000,0.655321,0.649023,0.648586,0.654336,0.671722
175.000000,0.660874,0.652262,0.648676,0.654687,0.673008
