0.000000,0.593631,0.597489,0.586614,0.585100,0.591685
1.000000,0.594689,0.598882,0.588008,0.585420,0.599375
2.000000,0.595554,0.599483,0.589498,0.585773,0.602259
3.000000,0.597693,0.597849,0.590050,0.585877,0.597453
4.000000,0.595818,0.595590,0.590123,0.585508,0.588320
5.000000,0.591685,0.592658,0.589810,0.585284,0.571017
6.000000,0.586590,0.590639,0.589618,0.585268,0.573901
7.000000,0.581735,0.588645,0.589317,0.585348,0.577986
8.000000,0.579140,0.588416,0.590291,0.585701,0.584475
9.000000,0.580293,0.588056,0.591883,0.586638,0.594088
10.000000,0.585292,0.588488,0.592988,0.587239,0.596011
11.000000,0.591060,0.588825,0.593854,0.588280,0.602740
12.000000,0.598943,0.590339,0.594911,0.589778,0.617400
13.000000,0.608363,0.593752,0.595800,0.591284,0.631579
14.000000,0.614323,0.597308,0.596449,0.592518,0.623888
15.000000,0.621629,0.603461,0.598059,0.594360,0.632540
16.000000,0.628070,0.609565,0.600102,0.596267,0.634944
17.000000,0.629080,0.614011,0.601328,0.597549,0.622447
18.000000,0.629560,0.618962,0.603689,0.599848,0.633982
19.000000,0.630954,0.622639,0.605347,0.602135,0.630858
20.000000,0.631291,0.626460,0.607474,0.604146,0.634223
21.000000,0.632108,0.630089,0.609457,0.605932,0.639029
22.000000,0.633934,0.631507,0.610923,0.607110,0.631579
23.000000,0.635665,0.632612,0.613182,0.608071,0.642634
24.000000,0.640231,0.635592,0.616450,0.609497,0.653689
25.000000,0.643836,0.637563,0.620512,0.611227,0.652247
26.000000,0.647969,0.640038,0.624802,0.613414,0.659697
27.000000,0.653016,0.643475,0.628743,0.615377,0.656813
28.000000,0.655948,0.645806,0.632384,0.617728,0.657294
29.000000,0.658496,0.649363,0.636001,0.620019,0.666426
30.000000,0.660130,0.651983,0.639221,0.622310,0.660418
31.000000,0.658736,0.653353,0.641721,0.624089,0.652728
32.000000,0.660803,0.656909,0.644208,0.626252,0.667147
33.000000,0.658375,0.657162,0.644887,0.627842,0.645157
34.000000,0.654530,0.656513,0.646053,0.629805,0.647200
35.000000,0.666162,0.663146,0.650354,0.634723,0.718577
36.000000,0.676208,0.667472,0.653755,0.639025,0.702956
37.000000,0.688801,0.674802,0.659138,0.644096,0.730113
38.000000,0.710118,0.684247,0.665026,0.649672,0.751742
39.000000,0.729584,0.692057,0.670710,0.654686,0.744533
40.000000,0.738236,0.702199,0.677091,0.660214,0.761836
41.000000,0.749339,0.712773,0.683063,0.665405,0.758472
42.000000,0.754915,0.721858,0.689384,0.670091,0.757991
43.000000,0.754098,0.732108,0.694635,0.673961,0.747657
44.000000,0.760634,0.745109,0.700811,0.679072,0.777217
45.000000,0.763518,0.750877,0.707012,0.683862,0.776256
46.000000,0.770344,0.759841,0.713657,0.689117,0.792598
47.000000,0.775439,0.765177,0.719989,0.694484,0.783466
48.000000,0.783946,0.769022,0.726634,0.699692,0.790195
49.000000,0.792550,0.776592,0.734325,0.706004,0.820236
50.000000,0.798462,0.780990,0.741595,0.711724,0.805816
51.000000,0.802980,0.786662,0.749718,0.717596,0.815189
52.000000,0.809901,0.792670,0.757264,0.723812,0.818073
53.000000,0.814948,0.799447,0.765777,0.729572,0.815429
54.000000,0.813362,0.802956,0.774033,0.734859,0.812305
55.000000,0.814852,0.806657,0.778767,0.740227,0.813266
56.000000,0.813843,0.808411,0.784126,0.745242,0.810142
57.000000,0.813074,0.811488,0.788332,0.750489,0.814227
58.000000,0.813410,0.814179,0.791601,0.755816,0.817111
59.000000,0.813410,0.813386,0.794989,0.760679,0.812305
