0.000000,0.875000,0.872599,0.884767,0.890341,0.894040
1.000000,0.878974,0.875083,0.884312,0.890783,0.898179
2.000000,0.885430,0.878311,0.883774,0.890838,0.894868
3.000000,0.893212,0.880960,0.883401,0.890866,0.899007
4.000000,0.896358,0.883195,0.883029,0.890672,0.895695
5.000000,0.895695,0.885348,0.882822,0.890259,0.890728
6.000000,0.893046,0.886010,0.882201,0.889872,0.884934
7.000000,0.891225,0.888328,0.881829,0.889155,0.885762
8.000000,0.888576,0.890894,0.881498,0.888355,0.885762
9.000000,0.886424,0.891391,0.881250,0.887472,0.884934
10.000000,0.885927,0.890811,0.881705,0.886782,0.888245
11.000000,0.886921,0.889983,0.882533,0.886202,0.889901
12.000000,0.888079,0.889652,0.883982,0.885733,0.891556
13.000000,0.889073,0.888825,0.884892,0.885209,0.890728
14.000000,0.891722,0.889073,0.886134,0.885043,0.898179
15.000000,0.892715,0.889321,0.887334,0.884988,0.893212
16.000000,0.892550,0.889735,0.887873,0.884712,0.889073
17.000000,0.889695,0.888887,0.888608,0.884182,0.877285
18.000000,0.886384,0.887728,0.889311,0.883575,0.874172
19.000000,0.881086,0.886404,0.888897,0.882968,0.871689
20.000000,0.877609,0.885162,0.887987,0.882858,0.875828
21.000000,0.875290,0.883920,0.886952,0.882995,0.877475
22.000000,0.875412,0.882554,0.886103,0.883506,0.877897
23.000000,0.876240,0.881312,0.885068,0.883699,0.878311
24.000000,0.877068,0.879077,0.884075,0.883782,0.875828
25.000000,0.877399,0.877504,0.883413,0.884058,0.877483
26.000000,0.878394,0.876842,0.883288,0.884196,0.882450
27.000000,0.878974,0.877193,0.883040,0.884803,0.880795
28.000000,0.879139,0.877690,0.882709,0.885437,0.879139
29.000000,0.878974,0.878021,0.882212,0.885272,0.875000
30.000000,0.878311,0.877855,0.881509,0.884610,0.874172
31.000000,0.876424,0.877409,0.880664,0.883771,0.873013
32.000000,0.874425,0.876700,0.879627,0.882969,0.870803
33.000000,0.872935,0.876037,0.878675,0.882058,0.871689
34.000000,0.871776,0.875375,0.877226,0.881175,0.869205
35.000000,0.871445,0.874878,0.876191,0.880568,0.872517
36.000000,0.870849,0.873637,0.875239,0.880071,0.870033
37.000000,0.870364,0.872395,0.874794,0.879492,0.868377
38.000000,0.869536,0.871236,0.874463,0.878885,0.867550
39.000000,0.869536,0.870656,0.874339,0.878360,0.869205
40.000000,0.870530,0.870988,0.874421,0.878002,0.877483
41.000000,0.871689,0.871269,0.874339,0.877533,0.875828
42.000000,0.872517,0.871440,0.874070,0.876898,0.872517
43.000000,0.873344,0.871440,0.873739,0.876263,0.871689
44.000000,0.871854,0.870695,0.873035,0.875049,0.861755
45.000000,0.869205,0.869868,0.872373,0.874083,0.864238
46.000000,0.867219,0.869454,0.871545,0.873311,0.865894
47.000000,0.865397,0.868957,0.870676,0.872848,0.863411
48.000000,0.863079,0.868212,0.869724,0.872379,0.860099
49.000000,0.861589,0.866722,0.868689,0.871800,0.854305
50.000000,0.858444,0.863825,0.867406,0.870889,0.848510
51.000000,0.855298,0.861258,0.866264,0.869979,0.850166
52.000000,0.853974,0.859685,0.865563,0.869275,0.856788
53.000000,0.853146,0.858113,0.864776,0.868530,0.855960
54.000000,0.852318,0.856954,0.863825,0.867675,0.850166
55.000000,0.850497,0.854470,0.862169,0.866405,0.839404
56.000000,0.848510,0.851904,0.860679,0.864998,0.840232
57.000000,0.844205,0.849089,0.859023,0.863480,0.835265
58.000000,0.838907,0.846026,0.857119,0.861825,0.829470
59.000000,0.836755,0.844536,0.855629,0.860638,0.839404
60.000000,0.836093,0.843295,0.853560,0.859369,0.836093
61.000000,0.836076,0.842293,0.851776,0.858273,0.840149
62.000000,0.838891,0.841548,0.850617,0.857558,0.849338
63.000000,0.842202,0.840555,0.849334,0.856703,0.846026
64.000000,0.843195,0.839975,0.848464,0.855875,0.844371
65.000000,0.847997,0.842045,0.848257,0.855461,0.860099
66.000000,0.851987,0.844031,0.847968,0.855130,0.860099
67.000000,0.852649,0.845770,0.847430,0.854605,0.852649
68.000000,0.853477,0.847839,0.846933,0.854026,0.850166
69.000000,0.856523,0.849859,0.847198,0.853706,0.859603
70.000000,0.855530,0.851763,0.847529,0.852961,0.855132
71.000000,0.854702,0.853344,0.847819,0.852299,0.855960
72.000000,0.853377,0.853013,0.847281,0.851416,0.846026
73.000000,0.853709,0.853593,0.847074,0.850753,0.851821
74.000000,0.852152,0.854338,0.847156,0.850422,0.851821
75.000000,0.852318,0.853924,0.847984,0.850146,0.855960
76.000000,0.853808,0.854255,0.849143,0.850063,0.863411
77.000000,0.857119,0.855248,0.850509,0.850036,0.862583
78.000000,0.857632,0.855671,0.851755,0.849845,0.854387
79.000000,0.857136,0.854644,0.852252,0.849680,0.849338
80.000000,0.855977,0.854147,0.852955,0.849735,0.850166
81.000000,0.853493,0.853651,0.853498,0.849763,0.850993
82.000000,0.850844,0.853982,0.853498,0.849514,0.849338
83.000000,0.849669,0.853651,0.853622,0.849266,0.848510
84.000000,0.850166,0.853651,0.853994,0.849321,0.851821
85.000000,0.851490,0.853733,0.853829,0.849901,0.856788
86.000000,0.851490,0.852492,0.853373,0.850259,0.850993
87.000000,0.852483,0.851664,0.853456,0.850894,0.854305
88.000000,0.852467,0.851068,0.853369,0.851526,0.848427
89.000000,0.853129,0.851647,0.853146,0.852050,0.855132
90.000000,0.852798,0.852144,0.853146,0.852685,0.855132
91.000000,0.854454,0.852972,0.853311,0.853322,0.859272
92.000000,0.855447,0.853965,0.853974,0.853653,0.859272
93.000000,0.856954,0.854710,0.854180,0.853985,0.855960
94.000000,0.856623,0.854876,0.854263,0.854288,0.853477
95.000000,0.858775,0.855786,0.854760,0.854481,0.865894
96.000000,0.859934,0.857194,0.854843,0.854647,0.865066
97.000000,0.859437,0.857442,0.854553,0.854785,0.856788
98.000000,0.860430,0.858692,0.854880,0.855143,0.860927
