0.000000,0.502781,0.500121,0.482884,0.478714,0.536375
1.000000,0.511683,0.504012,0.486113,0.480933,0.536117
2.000000,0.522652,0.509083,0.490891,0.483168,0.544813
3.000000,0.533259,0.513164,0.495880,0.485507,0.545329
4.000000,0.544003,0.519217,0.501068,0.487927,0.557383
5.000000,0.547740,0.525260,0.506160,0.490438,0.555058
6.000000,0.553474,0.532579,0.511188,0.493709,0.564787
7.000000,0.556350,0.539501,0.515545,0.496777,0.559191
8.000000,0.556040,0.544649,0.518881,0.499337,0.543780
9.000000,0.554266,0.549135,0.522299,0.502348,0.548515
10.000000,0.550667,0.549204,0.524662,0.504991,0.537064
11.000000,0.547327,0.550400,0.527206,0.507542,0.548084
12.000000,0.545708,0.551029,0.530056,0.510937,0.551098
13.000000,0.548790,0.552415,0.532789,0.514725,0.559191
14.000000,0.549996,0.552131,0.535674,0.518089,0.554542
15.000000,0.554834,0.552751,0.539006,0.521690,0.561257
16.000000,0.559897,0.553612,0.543095,0.525329,0.573396
17.000000,0.560861,0.553285,0.546393,0.528125,0.555919
18.000000,0.562290,0.555540,0.550095,0.531101,0.566337
19.000000,0.561584,0.555790,0.552462,0.533462,0.551012
20.000000,0.560861,0.557848,0.553526,0.535724,0.557641
21.000000,0.559225,0.559561,0.554981,0.537991,0.565217
22.000000,0.560499,0.560680,0.555854,0.540264,0.562290
23.000000,0.560878,0.561584,0.557000,0.542388,0.568231
24.000000,0.564684,0.563134,0.557632,0.544827,0.570039
25.000000,0.563874,0.562368,0.557559,0.546793,0.553594
26.000000,0.562428,0.560827,0.557219,0.549006,0.557985
27.000000,0.561136,0.560818,0.557051,0.551201,0.555833
28.000000,0.561136,0.561007,0.558274,0.553732,0.568231
29.000000,0.560706,0.562695,0.559242,0.555873,0.567886
30.000000,0.565941,0.564907,0.561378,0.557320,0.579768
31.000000,0.573310,0.567869,0.563715,0.559277,0.594834
32.000000,0.578459,0.569798,0.565239,0.560502,0.581576
33.000000,0.571933,0.566535,0.564059,0.560178,0.535601
34.000000,0.563478,0.562092,0.562613,0.559119,0.525613
35.000000,0.556866,0.561403,0.561885,0.558841,0.546707
36.000000,0.541954,0.557632,0.559229,0.557357,0.520276
37.000000,0.532346,0.555402,0.558110,0.556502,0.533534
