0.000000,0.862439,0.859963,0.877848,0.896152,0.892254
1.000000,0.866187,0.859143,0.875749,0.893988,0.862306
2.000000,0.866890,0.858508,0.874628,0.892092,0.854275
3.000000,0.863309,0.856450,0.871742,0.888919,0.830015
4.000000,0.854643,0.854542,0.868563,0.885232,0.834365
5.000000,0.843099,0.852769,0.864916,0.881077,0.834532
6.000000,0.840254,0.853221,0.862423,0.878484,0.848084
7.000000,0.839619,0.853254,0.859553,0.875662,0.851096
8.000000,0.843299,0.853304,0.857345,0.872522,0.848419
9.000000,0.847181,0.850912,0.855320,0.869862,0.853773
10.000000,0.850594,0.846846,0.853405,0.867514,0.851598
11.000000,0.850259,0.845257,0.852200,0.865585,0.846411
12.000000,0.849255,0.844437,0.851472,0.864564,0.846077
13.000000,0.849155,0.846227,0.851338,0.863237,0.847917
14.000000,0.843467,0.845324,0.849933,0.860816,0.825330
15.000000,0.832290,0.841442,0.847106,0.857091,0.795717
16.000000,0.816530,0.833395,0.843308,0.852747,0.767609
17.000000,0.800636,0.824946,0.839100,0.848017,0.766605
18.000000,0.785779,0.817467,0.835386,0.844052,0.773632
19.000000,0.776811,0.810139,0.830525,0.840260,0.780492
20.000000,0.771022,0.801656,0.824251,0.836155,0.766773
21.000000,0.772294,0.794412,0.819834,0.832937,0.773967
22.000000,0.772963,0.786799,0.815618,0.829915,0.769951
23.000000,0.771457,0.778618,0.812423,0.827098,0.766103
24.000000,0.767877,0.772344,0.808834,0.824070,0.762590
25.000000,0.767308,0.769165,0.805304,0.821125,0.763928
26.000000,0.764665,0.768479,0.800937,0.818365,0.760750
27.000000,0.758541,0.765752,0.795349,0.814651,0.739334
28.000000,0.754894,0.763176,0.790321,0.811316,0.747867
29.000000,0.749941,0.758909,0.784524,0.806653,0.737828
30.000000,0.743249,0.755279,0.778467,0.801260,0.730467
31.000000,0.728760,0.746712,0.770562,0.795460,0.688305
32.000000,0.717249,0.737895,0.762347,0.789711,0.681780
33.000000,0.696771,0.725832,0.752225,0.783559,0.645474
34.000000,0.684089,0.717015,0.744680,0.778228,0.674419
35.000000,0.672478,0.707863,0.738514,0.772824,0.672411
36.000000,0.671307,0.700033,0.734256,0.767302,0.682449
37.000000,0.675222,0.696236,0.730994,0.762311,0.701355
38.000000,0.684424,0.690597,0.726886,0.757080,0.691484
39.000000,0.683520,0.683805,0.721357,0.750951,0.669901
40.000000,0.683186,0.677832,0.716555,0.744922,0.670738
41.000000,0.677832,0.674569,0.710641,0.738564,0.655680
42.000000,0.666622,0.670922,0.704409,0.731872,0.645307
43.000000,0.663142,0.673783,0.699808,0.726078,0.674084
44.000000,0.661001,0.672260,0.694638,0.720540,0.659194
45.000000,0.658089,0.670637,0.689250,0.715889,0.656182
46.000000,0.657353,0.667592,0.683813,0.712035,0.651999
47.000000,0.663109,0.664865,0.680550,0.708951,0.674084
48.000000,0.659428,0.661285,0.675941,0.705019,0.655680
49.000000,0.660766,0.660883,0.672344,0.701199,0.665886
50.000000,0.662339,0.660214,0.669023,0.697775,0.664046
51.000000,0.665284,0.661318,0.667944,0.694200,0.666722
52.000000,0.665518,0.664313,0.667618,0.691043,0.675255
53.000000,0.670236,0.664832,0.669307,0.688149,0.679271
54.000000,0.674921,0.667843,0.670052,0.685706,0.689309
55.000000,0.679438,0.670888,0.670763,0.683130,0.686632
56.000000,0.680910,0.673097,0.670345,0.680241,0.674084
