0.000000,0.363230,0.360344,0.338491,0.327137,0.385708
1.000000,0.370303,0.363942,0.342998,0.330753,0.393902
2.000000,0.381712,0.369087,0.348258,0.334805,0.406866
3.000000,0.394980,0.375423,0.353837,0.339244,0.419519
4.000000,0.402302,0.380080,0.358344,0.343140,0.405518
5.000000,0.408691,0.385961,0.363275,0.346334,0.417652
6.000000,0.411927,0.391115,0.367502,0.349577,0.410081
7.000000,0.414007,0.397860,0.372170,0.352340,0.417268
8.000000,0.414055,0.404518,0.377228,0.355467,0.419757
9.000000,0.419386,0.410844,0.382999,0.359567,0.432172
10.000000,0.422414,0.415553,0.387948,0.364179,0.432794
11.000000,0.427725,0.419826,0.391884,0.368607,0.436631
12.000000,0.435289,0.424648,0.396868,0.373721,0.455092
13.000000,0.447859,0.430957,0.403190,0.379544,0.482607
14.000000,0.455949,0.437667,0.408874,0.384785,0.472620
15.000000,0.465719,0.444067,0.415014,0.390206,0.481643
16.000000,0.473912,0.450818,0.420967,0.395274,0.477598
17.000000,0.465179,0.450234,0.424047,0.398192,0.411429
18.000000,0.454387,0.451123,0.427820,0.401860,0.428646
19.000000,0.443387,0.449668,0.430256,0.405222,0.417621
20.000000,0.427063,0.446391,0.430972,0.407429,0.400021
21.000000,0.412502,0.443207,0.431516,0.408992,0.404792
22.000000,0.412792,0.438986,0.431817,0.410907,0.412881
23.000000,0.413601,0.433994,0.432476,0.413458,0.432690
24.000000,0.423273,0.433330,0.435499,0.417026,0.465982
25.000000,0.434599,0.430831,0.437449,0.420286,0.456648
26.000000,0.446166,0.429334,0.440076,0.423756,0.462629
27.000000,0.456786,0.434789,0.442512,0.427628,0.465982
28.000000,0.457471,0.435536,0.443330,0.430392,0.436113
29.000000,0.455002,0.439138,0.444403,0.433217,0.453640
30.000000,0.450439,0.442519,0.444455,0.434821,0.433831
31.000000,0.440234,0.443200,0.443203,0.435411,0.411602
32.000000,0.430277,0.443532,0.441259,0.435722,0.416200
33.000000,0.425880,0.441675,0.437835,0.435542,0.414126
34.000000,0.411055,0.433029,0.433180,0.434676,0.379517
35.000000,0.403042,0.426740,0.428786,0.433879,0.393764
36.000000,0.392387,0.416310,0.422822,0.432154,0.358328
37.000000,0.381995,0.406136,0.420463,0.430387,0.364240
38.000000,0.374610,0.400245,0.417891,0.428968,0.377204
39.000000,0.375372,0.393213,0.416176,0.427340,0.383323
40.000000,0.372744,0.387893,0.415206,0.425601,0.380626
41.000000,0.375047,0.383717,0.413458,0.423375,0.369840
42.000000,0.373698,0.377847,0.410689,0.420121,0.357498
43.000000,0.366024,0.370317,0.405996,0.415329,0.338830
44.000000,0.358245,0.366808,0.399919,0.411056,0.344431
45.000000,0.352064,0.362404,0.394572,0.406658,0.349720
46.000000,0.346733,0.360890,0.388600,0.402178,0.343186
47.000000,0.342605,0.358152,0.382144,0.399692,0.336860
48.000000,0.341216,0.353620,0.376932,0.396467,0.331881
49.000000,0.335926,0.347086,0.370150,0.393146,0.317984
50.000000,0.326468,0.339266,0.363579,0.389893,0.302427
51.000000,0.319477,0.333105,0.358411,0.386674,0.308235
52.000000,0.312591,0.327598,0.352722,0.382992,0.302427
53.000000,0.307239,0.324227,0.347272,0.378740,0.305123
54.000000,0.307052,0.321489,0.344149,0.373776,0.317050
55.000000,0.311968,0.319218,0.340811,0.369454,0.327007
56.000000,0.314271,0.316874,0.338882,0.364691,0.319747
57.000000,0.317922,0.315256,0.336704,0.359848,0.320680
58.000000,0.320411,0.313825,0.333722,0.355897,0.317569
59.000000,0.323875,0.315464,0.331275,0.351921,0.334370
60.000000,0.327214,0.319591,0.329429,0.348917,0.343705
61.000000,0.329517,0.321894,0.327499,0.346239,0.331259
62.000000,0.329371,0.323647,0.325622,0.343030,0.319954
