0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.571827,0.564773,0.556027,0.544323,0.583503
2.000000,0.576649,0.568665,0.559570,0.546917,0.593668
3.000000,0.584897,0.573806,0.562460,0.549891,0.595121
4.000000,0.593494,0.580835,0.565989,0.553226,0.614290
5.000000,0.600232,0.585130,0.569128,0.556792,0.614580
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,0.605587,0.589510,0.571446,0.560028,-1234.000000
8.000000,0.602756,0.592834,0.573586,0.562132,0.583793
9.000000,0.596671,0.594906,0.575699,0.564237,0.589951
10.000000,0.588429,0.594987,0.577801,0.566075,0.581615
11.000000,0.589303,0.596019,0.579574,0.568438,0.592797
12.000000,0.586796,0.595148,0.581210,0.570611,0.585826
13.000000,0.587958,0.594535,0.583625,0.572414,0.589602
14.000000,0.585538,0.590486,0.585407,0.573591,0.577851
15.000000,0.586816,0.587533,0.586268,0.574840,0.588005
16.000000,0.585073,0.587188,0.586773,0.575731,0.584084
17.000000,0.587804,0.587300,0.588347,0.576913,0.599477
18.000000,0.593322,0.590640,0.591679,0.579467,0.617194
19.000000,0.605431,0.595485,0.595211,0.582522,0.638397
20.000000,0.613767,0.600292,0.597779,0.585556,0.629683
21.000000,0.624455,0.604764,0.600622,0.588260,0.637523
22.000000,0.631775,0.609789,0.602854,0.591065,0.636076
23.000000,0.640139,0.616731,0.606217,0.595041,0.659018
24.000000,0.641475,0.623453,0.607837,0.598526,0.645077
25.000000,0.646239,0.630003,0.609886,0.601349,0.653500
26.000000,0.650364,0.637409,0.612299,0.604233,0.658147
27.000000,0.649201,0.640488,0.613894,0.606327,0.630264
28.000000,0.644264,0.642202,0.616421,0.609101,0.634331
29.000000,0.638339,0.639907,0.617696,0.610623,0.615452
30.000000,0.625327,0.635783,0.618037,0.610884,0.588440
31.000000,0.611984,0.631174,0.617969,0.611157,0.591432
32.000000,0.610985,0.630093,0.619941,0.612247,0.625269
33.000000,0.604710,0.624487,0.620609,0.612517,0.602960
34.000000,0.602445,0.620392,0.621923,0.612166,0.604124
35.000000,0.604167,0.614747,0.622375,0.611562,0.597049
36.000000,0.598573,0.605278,0.621344,0.609959,0.563462
37.000000,0.587141,0.599063,0.619775,0.608950,0.568109
38.000000,0.580403,0.592557,0.617379,0.608466,0.569271
39.000000,0.574455,0.588450,0.614178,0.607947,0.574383
40.000000,0.578252,0.591209,0.613496,0.609094,0.616033
41.000000,0.584699,0.591636,0.611405,0.609191,0.595701
42.000000,0.597944,0.592542,0.611318,0.610808,0.634331
43.000000,0.601719,0.591061,0.607774,0.610760,0.588150
44.000000,0.602902,0.588678,0.604535,0.610841,0.580296
45.000000,0.599204,0.588728,0.601737,0.611159,0.597540
46.000000,0.594731,0.589715,0.597497,0.610801,0.573337
47.000000,0.586947,0.592445,0.595754,0.610665,0.595411
48.000000,0.584565,0.593142,0.592850,0.609300,0.576242
49.000000,0.582534,0.592718,0.590584,0.607025,0.570142
50.000000,0.575428,0.587316,0.589263,0.604769,0.562010
51.000000,0.571827,0.583279,0.587457,0.602030,0.555330
52.000000,0.562176,0.574561,0.583552,0.599066,0.547157
53.000000,0.556483,0.570524,0.580793,0.595358,0.547778
54.000000,0.557413,0.569974,0.579326,0.593015,0.574789
55.000000,0.556524,0.565976,0.577352,0.589817,0.557566
56.000000,0.557395,0.564611,0.577163,0.586535,0.559686
57.000000,0.559611,0.560893,0.576669,0.584134,0.558234
58.000000,0.562458,0.559471,0.576306,0.581723,0.562013
59.000000,0.560192,0.558802,0.575760,0.579990,0.563462
60.000000,0.564566,0.560545,0.573931,0.579690,0.579437
61.000000,0.573512,0.565454,0.574366,0.580123,0.604415
62.000000,0.582748,0.571179,0.572870,0.579428,0.604415
63.000000,0.592681,0.577569,0.574047,0.579718,0.611676
64.000000,0.602730,0.581461,0.575717,0.580038,0.613709
65.000000,0.611560,0.588063,0.577020,0.580922,0.623584
66.000000,0.617078,0.595295,0.579953,0.583207,0.632007
67.000000,0.621783,0.602266,0.581580,0.585201,0.627941
68.000000,0.630148,0.611414,0.585442,0.588009,0.653500
