0.000000,0.468545,0.470602,0.463709,0.451219,0.483244
1.000000,0.472734,0.472468,0.465670,0.453351,0.486672
2.000000,0.480503,0.475552,0.468412,0.456144,0.504950
3.000000,0.490632,0.479322,0.471382,0.459025,0.512186
4.000000,0.498172,0.482292,0.473972,0.461640,0.503808
5.000000,0.503275,0.485910,0.476561,0.464458,0.508759
6.000000,0.509901,0.491318,0.479284,0.467758,0.519802
7.000000,0.514090,0.497296,0.482216,0.471389,0.525895
8.000000,0.515765,0.503199,0.485339,0.474702,0.520564
9.000000,0.521021,0.509596,0.488957,0.477697,0.530084
10.000000,0.523686,0.513481,0.492041,0.480300,0.522087
11.000000,0.524600,0.517251,0.494859,0.482864,0.524372
12.000000,0.524905,0.519497,0.497525,0.485440,0.527418
13.000000,0.524981,0.520373,0.499848,0.487713,0.520944
14.000000,0.527570,0.524296,0.503294,0.490746,0.543031
15.000000,0.533740,0.528713,0.507312,0.493945,0.552932
16.000000,0.539680,0.532140,0.511729,0.496903,0.554075
17.000000,0.546306,0.535605,0.516451,0.500013,0.560548
18.000000,0.554303,0.539642,0.521420,0.503440,0.560929
19.000000,0.557426,0.542498,0.526047,0.506804,0.558644
20.000000,0.560853,0.547296,0.530388,0.510460,0.570069
21.000000,0.565804,0.552742,0.534996,0.514153,0.578827
22.000000,0.569840,0.558073,0.538785,0.517708,0.580731
23.000000,0.573496,0.563899,0.542136,0.521198,0.579208
24.000000,0.578446,0.567936,0.546116,0.524841,0.583397
25.000000,0.583244,0.572049,0.550381,0.528891,0.594059
26.000000,0.591013,0.578408,0.555274,0.533955,0.617669
27.000000,0.598477,0.584158,0.559882,0.539020,0.618050
28.000000,0.607540,0.590518,0.565080,0.544453,0.624524
29.000000,0.617746,0.598096,0.570297,0.550063,0.634425
30.000000,0.630236,0.606740,0.577018,0.555839,0.656512
31.000000,0.633511,0.612262,0.582502,0.560751,0.634044
32.000000,0.637243,0.617860,0.587966,0.565143,0.636710
33.000000,0.639147,0.623343,0.593621,0.569205,0.634044
34.000000,0.634196,0.625971,0.596954,0.572734,0.609673
35.000000,0.625362,0.627799,0.599924,0.576187,0.612338
36.000000,0.616756,0.625133,0.601771,0.578561,0.591013
37.000000,0.609216,0.623229,0.603694,0.580998,0.599010
38.000000,0.605331,0.622239,0.606379,0.584133,0.614623
39.000000,0.606626,0.620411,0.609254,0.587002,0.616146
40.000000,0.608759,0.617060,0.611900,0.590366,0.623001
41.000000,0.612414,0.614585,0.613423,0.593196,0.609292
42.000000,0.617746,0.613481,0.615670,0.596471,0.625666
43.000000,0.619954,0.612643,0.617993,0.599962,0.625666
44.000000,0.620030,0.613328,0.619650,0.602412,0.616527
45.000000,0.620564,0.614661,0.621230,0.604836,0.625666
46.000000,0.624219,0.618317,0.621725,0.607286,0.627570
47.000000,0.623382,0.620564,0.621896,0.609317,0.621478
48.000000,0.622468,0.621211,0.621725,0.611323,0.621097
49.000000,0.623686,0.621858,0.621135,0.613455,0.622620
50.000000,0.625057,0.622810,0.619935,0.615537,0.632521
51.000000,0.624676,0.624448,0.619516,0.617098,0.625666
52.000000,0.621097,0.622239,0.617860,0.617860,0.603580
53.000000,0.616451,0.619459,0.616051,0.618482,0.597867
54.000000,0.612034,0.617860,0.615594,0.619053,0.600533
55.000000,0.606550,0.615804,0.615232,0.619421,0.605103
56.000000,0.600457,0.612567,0.615442,0.618672,0.595202
57.000000,0.600381,0.610739,0.615651,0.618177,0.603199
58.000000,0.600457,0.608454,0.614832,0.617301,0.598248
59.000000,0.595887,0.603960,0.612909,0.615410,0.577685
60.000000,0.589871,0.598210,0.610510,0.612694,0.575019
61.000000,0.583701,0.592079,0.608264,0.610371,0.564356
62.000000,0.569459,0.584920,0.603580,0.606880,0.531988
63.000000,0.558568,0.579513,0.599486,0.603872,0.543793
64.000000,0.554303,0.575095,0.596478,0.602094,0.556359
65.000000,0.549886,0.569878,0.592841,0.600114,0.552932
66.000000,0.549581,0.566641,0.589604,0.599175,0.562833
67.000000,0.559025,0.564242,0.587490,0.598515,0.579208
68.000000,0.565575,0.562072,0.585263,0.597245,0.576542
69.000000,0.565499,0.559901,0.581931,0.595240,0.555979
70.000000,0.561462,0.555674,0.576942,0.592232,0.532749
71.000000,0.559634,0.554608,0.573343,0.590378,0.553694
72.000000,0.550038,0.554532,0.569726,0.587230,0.531226
73.000000,0.542727,0.554151,0.566832,0.584374,0.539985
74.000000,0.538157,0.551828,0.563462,0.581594,0.533130
75.000000,0.541584,0.551523,0.560701,0.579068,0.549886
76.000000,0.542422,0.551028,0.558835,0.576745,0.557883
77.000000,0.534044,0.542041,0.553142,0.572341,0.489337
78.000000,0.523458,0.533092,0.547582,0.567873,0.487053
79.000000,0.515613,0.526885,0.543393,0.563582,0.493907
80.000000,0.506017,0.523800,0.539737,0.559228,0.501904
81.000000,0.495278,0.518850,0.536729,0.555179,0.504189
82.000000,0.498477,0.516260,0.535396,0.551904,0.505331
83.000000,0.503275,0.513366,0.533759,0.549010,0.511043
84.000000,0.505636,0.510625,0.531226,0.545849,0.505712
85.000000,0.505864,0.505941,0.528732,0.542447,0.503046
86.000000,0.505027,0.500152,0.525590,0.539274,0.500000
