0.000000,0.136271,0.137762,0.136282,0.135369,0.143943
1.000000,0.139210,0.138652,0.137097,0.136122,0.149370
2.000000,0.142423,0.139847,0.138030,0.137027,0.150456
3.000000,0.145593,0.140585,0.138888,0.137627,0.147851
4.000000,0.148806,0.141952,0.139951,0.138459,0.152410
5.000000,0.150673,0.143472,0.140994,0.139089,0.153278
6.000000,0.151802,0.145506,0.141819,0.139639,0.155015
7.000000,0.151715,0.147069,0.142535,0.140059,0.150022
8.000000,0.151715,0.148654,0.143165,0.140269,0.147851
9.000000,0.151281,0.150043,0.143751,0.140609,0.150239
10.000000,0.150456,0.150564,0.144163,0.141043,0.149153
11.000000,0.149327,0.150564,0.144608,0.141586,0.149370
12.000000,0.148980,0.150347,0.145097,0.142136,0.148285
13.000000,0.149978,0.150847,0.145716,0.142874,0.152844
14.000000,0.149674,0.150478,0.146215,0.143460,0.148719
15.000000,0.150022,0.150239,0.146856,0.144075,0.150890
16.000000,0.150977,0.150152,0.147829,0.144596,0.154147
17.000000,0.152063,0.150521,0.148795,0.145197,0.153713
18.000000,0.151889,0.150934,0.149794,0.145754,0.151976
19.000000,0.152063,0.150868,0.150456,0.146123,0.149587
20.000000,0.151845,0.150934,0.150749,0.146420,0.149805
21.000000,0.151194,0.151086,0.150825,0.146767,0.150890
22.000000,0.149674,0.150868,0.150608,0.147021,0.146114
23.000000,0.148372,0.150130,0.150488,0.147187,0.145462
24.000000,0.147373,0.149718,0.150098,0.147383,0.144594
25.000000,0.145680,0.148762,0.149501,0.147491,0.141337
26.000000,0.144898,0.148046,0.149099,0.147901,0.146982
27.000000,0.143682,0.146678,0.148600,0.148089,0.140035
28.000000,0.143118,0.145745,0.148339,0.148444,0.142640
29.000000,0.142423,0.144898,0.147883,0.148603,0.141120
30.000000,0.142510,0.144095,0.147514,0.148531,0.141772
31.000000,0.141337,0.143118,0.147102,0.148256,0.141120
32.000000,0.141468,0.142575,0.146722,0.147930,0.140686
33.000000,0.139079,0.141099,0.145614,0.147359,0.130699
34.000000,0.136822,0.139622,0.144670,0.146606,0.129831
35.000000,0.135736,0.139123,0.143943,0.146041,0.136344
36.000000,0.134216,0.137777,0.142911,0.145325,0.133521
37.000000,0.133000,0.137234,0.141956,0.144811,0.134607
38.000000,0.133999,0.136539,0.141142,0.144406,0.135693
39.000000,0.135085,0.135953,0.140426,0.143906,0.135258
40.000000,0.135085,0.135410,0.139752,0.143480,0.136344
41.000000,0.135866,0.135041,0.139079,0.143081,0.137429
42.000000,0.136604,0.134802,0.138689,0.142749,0.138298
43.000000,0.137256,0.135627,0.138363,0.142285,0.138949
44.000000,0.139383,0.137234,0.138428,0.142191,0.145897
45.000000,0.141511,0.138298,0.138710,0.142061,0.146982
46.000000,0.143031,0.139449,0.138613,0.141757,0.145028
47.000000,0.143769,0.140187,0.138710,0.141366,0.141989
48.000000,0.144464,0.140860,0.138700,0.141048,0.142423
49.000000,0.144030,0.141706,0.138830,0.140853,0.143726
50.000000,0.142727,0.142119,0.138765,0.140541,0.140469
51.000000,0.141033,0.142032,0.138537,0.140064,0.136561
