0.000000,0.926110,0.925222,0.933126,0.932800,0.957371
1.000000,0.932504,0.926288,0.933659,0.933866,0.953819
2.000000,0.942803,0.930726,0.934546,0.935642,0.968011
3.000000,0.955236,0.934634,0.936056,0.937300,0.968028
4.000000,0.963407,0.940140,0.937743,0.938602,0.969805
5.000000,0.966249,0.946179,0.939608,0.940082,0.971581
6.000000,0.970490,0.951497,0.941202,0.941677,0.975027
7.000000,0.970849,0.956826,0.942090,0.942743,0.969805
8.000000,0.969783,0.962510,0.942889,0.943335,0.962700
9.000000,0.969073,0.966240,0.944843,0.943750,0.966252
10.000000,0.969783,0.968016,0.946619,0.944756,0.975133
11.000000,0.971936,0.971213,0.948750,0.946177,0.985790
12.000000,0.977975,0.974412,0.952569,0.947835,1.000000
13.000000,0.957726,0.963755,0.949194,0.945289,0.861456
14.000000,0.937123,0.953098,0.946619,0.942861,0.863233
15.000000,0.915453,0.942618,0.944399,0.940612,0.866785
16.000000,0.891652,0.931794,0.941646,0.938066,0.866785
17.000000,0.861456,0.919716,0.938271,0.934632,0.849023
18.000000,0.860746,0.909236,0.935873,0.931671,0.857904
19.000000,0.859325,0.898224,0.932232,0.929303,0.856128
20.000000,0.857194,0.886323,0.927170,0.926520,0.856128
21.000000,0.856838,0.874245,0.922729,0.923915,0.865009
22.000000,0.857549,0.859503,0.916957,0.921547,0.852575
23.000000,0.857549,0.859147,0.911451,0.919179,0.857904
24.000000,0.857904,0.858615,0.905856,0.917284,0.857904
25.000000,0.857194,0.857194,0.899906,0.915330,0.852575
26.000000,0.855773,0.856306,0.894050,0.913199,0.857904
27.000000,0.857194,0.857371,0.888544,0.911304,0.859680
28.000000,0.857194,0.857371,0.883304,0.909706,0.857904
29.000000,0.857194,0.857549,0.877886,0.907337,0.857904
30.000000,0.857194,0.857194,0.871758,0.903844,0.852575
31.000000,0.855773,0.855773,0.865009,0.900410,0.850799
32.000000,0.853641,0.855417,0.857460,0.896444,0.849023
33.000000,0.850444,0.853819,0.856483,0.892240,0.841918
34.000000,0.845826,0.851510,0.855062,0.887741,0.834813
35.000000,0.842274,0.849734,0.853464,0.883182,0.834813
36.000000,0.838011,0.846892,0.851599,0.878330,0.829485
37.000000,0.834458,0.844050,0.850710,0.873712,0.831261
38.000000,0.834458,0.842451,0.849911,0.869686,0.841918
39.000000,0.836590,0.841208,0.849378,0.865660,0.845471
40.000000,0.838721,0.840497,0.848845,0.861338,0.845471
41.000000,0.841208,0.839609,0.847691,0.856542,0.841918
42.000000,0.844050,0.839254,0.847336,0.851391,0.845471
43.000000,0.845115,0.839787,0.846803,0.850918,0.847247
44.000000,0.845471,0.841030,0.846270,0.850385,0.847247
45.000000,0.846536,0.842629,0.846181,0.849852,0.850799
46.000000,0.847957,0.844583,0.845737,0.849260,0.849023
47.000000,0.849023,0.846536,0.845293,0.849319,0.850799
48.000000,0.849734,0.847425,0.844938,0.849082,0.850799
49.000000,0.850799,0.848135,0.844671,0.848964,0.852575
50.000000,0.850444,0.848490,0.844494,0.848727,0.849023
51.000000,0.849734,0.848845,0.844227,0.848076,0.845471
52.000000,0.846181,0.847602,0.843428,0.847425,0.833037
53.000000,0.844405,0.847069,0.843428,0.846892,0.841918
54.000000,0.842274,0.846536,0.843783,0.846359,0.841918
55.000000,0.841563,0.846004,0.844316,0.846122,0.845471
56.000000,0.840497,0.845115,0.844849,0.845530,0.840142
57.000000,0.843694,0.844938,0.845737,0.845175,0.849023
58.000000,0.845471,0.844938,0.846181,0.844938,0.850799
59.000000,0.847602,0.844938,0.846536,0.844760,0.852575
60.000000,0.847957,0.844760,0.846625,0.844583,0.847247
61.000000,0.850089,0.845293,0.847069,0.844583,0.850799
62.000000,0.848668,0.846181,0.846892,0.844346,0.841918
63.000000,0.847957,0.846714,0.846892,0.844523,0.847247
64.000000,0.846892,0.847247,0.846892,0.844938,0.847247
65.000000,0.846536,0.847247,0.846625,0.845293,0.845471
66.000000,0.845826,0.847957,0.846536,0.845885,0.847247
67.000000,0.849378,0.849023,0.846980,0.846832,0.859680
68.000000,0.852220,0.850089,0.847513,0.847484,0.861456
69.000000,0.854352,0.850622,0.847780,0.847898,0.857904
70.000000,0.852931,0.849734,0.847247,0.847661,0.838366
71.000000,0.853996,0.849911,0.847602,0.848017,0.852575
72.000000,0.849734,0.849556,0.847869,0.847780,0.838366
73.000000,0.844050,0.848135,0.847425,0.847306,0.833037
74.000000,0.840142,0.847247,0.847247,0.847010,0.838366
75.000000,0.840142,0.846536,0.846892,0.846596,0.838366
76.000000,0.838366,0.846181,0.847069,0.846418,0.843694
77.000000,0.839432,0.844583,0.846803,0.846181,0.843694
78.000000,0.842984,0.843517,0.846803,0.846181,0.850799
79.000000,0.845471,0.842806,0.846714,0.846122,0.850799
80.000000,0.848313,0.844227,0.846980,0.846240,0.852575
81.000000,0.851510,0.844938,0.847425,0.846714,0.859680
82.000000,0.855417,0.847425,0.848490,0.847721,0.863233
83.000000,0.858259,0.850622,0.849378,0.848490,0.865009
84.000000,0.862167,0.853819,0.850533,0.849438,0.870337
85.000000,0.867140,0.857726,0.852131,0.850503,0.877442
86.000000,0.870337,0.860924,0.853552,0.851687,0.875666
87.000000,0.873535,0.864476,0.854529,0.852694,0.879218
88.000000,0.877798,0.868028,0.855773,0.853878,0.886323
89.000000,0.881705,0.871936,0.857371,0.855121,0.889876
90.000000,0.884547,0.875844,0.860036,0.856602,0.891652
