0.000000,0.839551,0.840317,0.848866,0.854526,0.850792
1.000000,0.842310,0.842361,0.848355,0.854294,0.853347
2.000000,0.844763,0.843384,0.847563,0.853892,0.849775
3.000000,0.849158,0.845377,0.847410,0.853637,0.859479
4.000000,0.856618,0.847625,0.847905,0.853756,0.869699
5.000000,0.860911,0.850231,0.848851,0.854250,0.872253
6.000000,0.864692,0.853501,0.849157,0.854591,0.872253
7.000000,0.868574,0.856669,0.849745,0.854693,0.869188
8.000000,0.870107,0.859633,0.850511,0.854652,0.867144
9.000000,0.868881,0.862750,0.851022,0.854226,0.863567
10.000000,0.866633,0.863772,0.852044,0.853834,0.861012
11.000000,0.864691,0.864691,0.853526,0.853800,0.862545
12.000000,0.864282,0.866428,0.854906,0.853851,0.867144
13.000000,0.864997,0.867552,0.856464,0.854124,0.870720
14.000000,0.866735,0.867808,0.857716,0.854540,0.872253
15.000000,0.869290,0.867961,0.859096,0.855221,0.873786
16.000000,0.871027,0.867859,0.860680,0.855391,0.871231
17.000000,0.869838,0.867060,0.861864,0.855517,0.861196
18.000000,0.867589,0.866293,0.862963,0.855772,0.859479
19.000000,0.865852,0.866293,0.864521,0.856113,0.863567
20.000000,0.863092,0.866191,0.864981,0.856760,0.859990
21.000000,0.860946,0.865987,0.865339,0.857680,0.860501
22.000000,0.859888,0.864863,0.865645,0.858225,0.855902
23.000000,0.858763,0.863176,0.865364,0.858702,0.853858
24.000000,0.856924,0.861388,0.864598,0.858940,0.854369
25.000000,0.857230,0.860161,0.864061,0.859451,0.861523
26.000000,0.857434,0.859190,0.863525,0.860183,0.861518
27.000000,0.859273,0.859580,0.863320,0.861103,0.865100
28.000000,0.861522,0.860143,0.863218,0.862023,0.865100
29.000000,0.863055,0.859989,0.863141,0.863011,0.862034
30.000000,0.862646,0.859938,0.863065,0.863300,0.859479
31.000000,0.862034,0.859734,0.862860,0.863471,0.858457
32.000000,0.860705,0.859989,0.862426,0.863760,0.858457
33.000000,0.859377,0.860449,0.861813,0.863726,0.858457
34.000000,0.858661,0.860858,0.861123,0.863351,0.858457
35.000000,0.858661,0.860654,0.860408,0.862925,0.859479
36.000000,0.856822,0.859428,0.859309,0.862159,0.849259
37.000000,0.856311,0.858508,0.859044,0.861716,0.855902
38.000000,0.855800,0.857588,0.858865,0.861341,0.855902
39.000000,0.856413,0.857537,0.858763,0.861273,0.861523
40.000000,0.857639,0.858150,0.859044,0.861427,0.865611
41.000000,0.860910,0.858866,0.859300,0.861529,0.865611
42.000000,0.864895,0.860603,0.860296,0.861818,0.875830
43.000000,0.870005,0.862902,0.861676,0.862176,0.881451
44.000000,0.873071,0.864742,0.862800,0.862329,0.876852
45.000000,0.875013,0.866326,0.863490,0.862380,0.875319
46.000000,0.876117,0.868513,0.863970,0.862377,0.871129
47.000000,0.875299,0.870097,0.864303,0.862728,0.871742
48.000000,0.871518,0.870761,0.864175,0.862831,0.862545
49.000000,0.864262,0.868666,0.863102,0.862064,0.840572
50.000000,0.857721,0.866367,0.862259,0.861485,0.842616
51.000000,0.853143,0.864630,0.861748,0.861076,0.848237
52.000000,0.848952,0.862126,0.861364,0.860906,0.850792
53.000000,0.849463,0.860491,0.861696,0.861281,0.865100
54.000000,0.853858,0.859060,0.861901,0.861553,0.862545
55.000000,0.854982,0.856352,0.861339,0.861110,0.848237
56.000000,0.855187,0.854165,0.861339,0.860702,0.849259
57.000000,0.854676,0.851814,0.860956,0.860140,0.848237
58.000000,0.851814,0.850639,0.860700,0.859663,0.850792
59.000000,0.851507,0.852683,0.860675,0.859629,0.861012
60.000000,0.851916,0.853449,0.859908,0.859322,0.850281
61.000000,0.853756,0.854471,0.859550,0.859322,0.858457
62.000000,0.854676,0.854676,0.858401,0.859135,0.852836
63.000000,0.854471,0.853143,0.856817,0.858845,0.849770
64.000000,0.853756,0.852632,0.855846,0.858811,0.857435
65.000000,0.854778,0.853347,0.854849,0.858675,0.855391
66.000000,0.854471,0.854113,0.854139,0.858930,0.856924
67.000000,0.855391,0.855033,0.853424,0.858981,0.857435
68.000000,0.855493,0.854982,0.852810,0.858794,0.850281
69.000000,0.854676,0.854216,0.853449,0.858522,0.853347
70.000000,0.853960,0.854369,0.853909,0.858062,0.851814
71.000000,0.854676,0.854573,0.854522,0.857891,0.860501
72.000000,0.853339,0.854365,0.854520,0.857055,0.850751
73.000000,0.853441,0.854467,0.853805,0.856033,0.850792
74.000000,0.853339,0.854007,0.853319,0.855233,0.852836
75.000000,0.855485,0.854723,0.854035,0.854807,0.862545
76.000000,0.857529,0.856102,0.855108,0.854793,0.870720
77.000000,0.863362,0.858351,0.856692,0.855066,0.879918
78.000000,0.868983,0.861212,0.858097,0.855611,0.878896
79.000000,0.873684,0.863511,0.858864,0.856803,0.876341
80.000000,0.876239,0.865862,0.860115,0.857893,0.875319
81.000000,0.876750,0.867139,0.860856,0.858728,0.873275
82.000000,0.877057,0.870210,0.862287,0.859750,0.881451
83.000000,0.876648,0.872816,0.863641,0.860142,0.876852
84.000000,0.876035,0.874859,0.864433,0.860499,0.873275
85.000000,0.874911,0.875575,0.865149,0.861215,0.869699
86.000000,0.873582,0.875166,0.865634,0.861794,0.866633
87.000000,0.872560,0.874808,0.866579,0.862731,0.876341
88.000000,0.871436,0.874042,0.867627,0.863412,0.871231
89.000000,0.871027,0.873531,0.868521,0.863753,0.871231
90.000000,0.870414,0.872662,0.869262,0.864298,0.866633
91.000000,0.869290,0.871436,0.869288,0.864383,0.861012
92.000000,0.865304,0.868932,0.869571,0.864502,0.856413
93.000000,0.861727,0.866582,0.869699,0.864621,0.853347
94.000000,0.857844,0.864435,0.869647,0.864434,0.851814
95.000000,0.855391,0.862902,0.869239,0.864400,0.854369
96.000000,0.853858,0.861574,0.868370,0.864281,0.853347
97.000000,0.855187,0.860245,0.867527,0.864468,0.863056
98.000000,0.855493,0.858610,0.866326,0.864621,0.854880
99.000000,0.856924,0.857384,0.865457,0.864809,0.858968
100.000000,0.857844,0.856617,0.864640,0.865047,0.858968
101.000000,0.856822,0.855340,0.863388,0.864638,0.848237
102.000000,0.852223,0.853705,0.861318,0.864282,0.840061
103.000000,0.849157,0.852325,0.859453,0.863907,0.839550
104.000000,0.843536,0.850230,0.857333,0.863175,0.830864
105.000000,0.836791,0.847317,0.855110,0.861932,0.825243
106.000000,0.831681,0.844251,0.852913,0.860330,0.822688
107.000000,0.828513,0.840368,0.850307,0.858474,0.824221
108.000000,0.825141,0.837149,0.847879,0.856600,0.822688
109.000000,0.822688,0.833112,0.845248,0.854676,0.818600
110.000000,0.820235,0.828513,0.842565,0.852598,0.812979
111.000000,0.812672,0.822177,0.838758,0.849651,0.784875
112.000000,0.805212,0.816863,0.835284,0.846500,0.786919
113.000000,0.797649,0.811395,0.831860,0.843434,0.784875
114.000000,0.791007,0.806847,0.828539,0.840504,0.785386
115.000000,0.785079,0.802657,0.824987,0.837626,0.783342
116.000000,0.783853,0.798263,0.821257,0.834696,0.778743
117.000000,0.782012,0.793612,0.816990,0.831408,0.777716
118.000000,0.780071,0.788860,0.813004,0.828206,0.775166
119.000000,0.773428,0.782217,0.807665,0.824238,0.752172
120.000000,0.768931,0.777005,0.802759,0.820712,0.760858
121.000000,0.768522,0.776188,0.799182,0.817901,0.776699
122.000000,0.769341,0.775677,0.796270,0.815415,0.781809
123.000000,0.770158,0.775114,0.793255,0.812945,0.779254
124.000000,0.776086,0.774757,0.790802,0.810611,0.781809
125.000000,0.779663,0.774297,0.788477,0.808090,0.778743
126.000000,0.780685,0.774603,0.786433,0.805706,0.781809
127.000000,0.778539,0.773940,0.783776,0.802640,0.771078
128.000000,0.777517,0.773838,0.781349,0.799949,0.774144
129.000000,0.773736,0.774911,0.778564,0.796747,0.762908
130.000000,0.769301,0.774482,0.775743,0.793333,0.756566
131.000000,0.765315,0.773000,0.774594,0.790455,0.761880
132.000000,0.763885,0.771212,0.773444,0.787917,0.763924
133.000000,0.761759,0.769638,0.772376,0.785382,0.763516
