0.000000,0.536456,0.535074,0.524023,0.511961,0.561321
1.000000,0.542188,0.537098,0.526214,0.514792,0.554606
2.000000,0.549134,0.540436,0.528911,0.517904,0.563032
3.000000,0.556681,0.543469,0.532161,0.521127,0.568396
4.000000,0.563218,0.546703,0.535328,0.524328,0.568733
5.000000,0.566452,0.551454,0.538832,0.527450,0.577493
6.000000,0.572445,0.557316,0.542573,0.530472,0.584569
7.000000,0.573383,0.561258,0.545201,0.532875,0.567722
8.000000,0.572911,0.564796,0.547661,0.534975,0.566038
9.000000,0.572439,0.567829,0.549935,0.536963,0.566375
10.000000,0.571092,0.568772,0.551923,0.538939,0.570755
11.000000,0.569474,0.570960,0.554029,0.541129,0.576482
12.000000,0.571631,0.572507,0.556472,0.543443,0.578504
13.000000,0.575404,0.574158,0.558813,0.546160,0.584906
14.000000,0.579111,0.575775,0.561239,0.548810,0.584906
15.000000,0.580728,0.575910,0.563682,0.551191,0.578841
16.000000,0.579717,0.574596,0.565956,0.553247,0.571429
17.000000,0.579380,0.575505,0.568382,0.555303,0.576819
18.000000,0.578369,0.576887,0.570841,0.557403,0.579852
19.000000,0.574663,0.576887,0.572358,0.558919,0.566375
20.000000,0.574865,0.577796,0.573284,0.560548,0.579852
21.000000,0.577965,0.578841,0.574900,0.562300,0.586927
22.000000,0.578302,0.578841,0.575674,0.563928,0.578504
23.000000,0.578639,0.578504,0.576331,0.565377,0.581536
24.000000,0.583221,0.578942,0.577358,0.567140,0.589286
25.000000,0.583895,0.579380,0.577645,0.568915,0.583221
26.000000,0.584299,0.581132,0.577864,0.571015,0.588949
27.000000,0.585243,0.581772,0.578639,0.572845,0.583221
28.000000,0.586388,0.582513,0.579700,0.574732,0.587264
29.000000,0.586388,0.584805,0.580846,0.576507,0.589286
30.000000,0.581604,0.582749,0.580273,0.576439,0.559299
31.000000,0.577493,0.580896,0.579869,0.576899,0.568396
32.000000,0.575606,0.580425,0.579633,0.577257,0.573787
33.000000,0.570620,0.578504,0.578504,0.577055,0.562332
34.000000,0.565431,0.575910,0.577426,0.576876,0.563342
35.000000,0.566712,0.574158,0.576769,0.576482,0.565701
