0.000000,0.959305,0.960174,0.976553,0.987893,0.980159
1.000000,0.964866,0.963012,0.975916,0.987468,0.988269
2.000000,0.972396,0.966082,0.974670,0.986869,0.988264
3.000000,0.980042,0.968747,0.973599,0.986232,0.989428
4.000000,0.987921,0.971585,0.973092,0.985575,0.993483
5.000000,0.991628,0.975466,0.973294,0.985440,0.998697
6.000000,0.993974,0.979420,0.973360,0.985098,1.000000
7.000000,0.996061,0.984228,0.973765,0.984402,0.998697
8.000000,0.997104,0.988573,0.974229,0.983591,0.994642
9.000000,0.995945,0.991933,0.974895,0.982568,0.987690
10.000000,0.992122,0.991875,0.976024,0.981660,0.979580
11.000000,0.989660,0.991817,0.977415,0.981216,0.987690
12.000000,0.988154,0.992107,0.979095,0.980483,0.991166
13.000000,0.986763,0.991933,0.980340,0.979710,0.987690
14.000000,0.987458,0.991702,0.981643,0.979295,0.991166
15.000000,0.988849,0.990485,0.982976,0.979025,0.986531
16.000000,0.988733,0.989196,0.984308,0.978638,0.987111
17.000000,0.984875,0.986514,0.985371,0.978015,0.971875
18.000000,0.980820,0.983791,0.986182,0.977416,0.967415
19.000000,0.975606,0.981532,0.986733,0.977107,0.965098
20.000000,0.971667,0.980258,0.986066,0.977435,0.966836
21.000000,0.968075,0.978404,0.985110,0.977744,0.969153
22.000000,0.967299,0.976087,0.984097,0.978092,0.967994
23.000000,0.966836,0.973828,0.982881,0.978169,0.965098
24.000000,0.967531,0.971568,0.981635,0.978285,0.968573
25.000000,0.969269,0.970468,0.980476,0.978806,0.975525
26.000000,0.970543,0.969309,0.979253,0.979309,0.975525
27.000000,0.969963,0.968631,0.977572,0.979791,0.965092
28.000000,0.970194,0.968515,0.976153,0.980293,0.966256
29.000000,0.968804,0.968167,0.974850,0.980544,0.961622
30.000000,0.965317,0.967293,0.973775,0.979808,0.958088
31.000000,0.961609,0.966076,0.972240,0.978766,0.956988
32.000000,0.959965,0.964964,0.970525,0.977719,0.956872
33.000000,0.958691,0.964443,0.969135,0.976735,0.959884
34.000000,0.958691,0.963747,0.967658,0.975673,0.961622
35.000000,0.959629,0.962473,0.966470,0.974475,0.962781
36.000000,0.960904,0.961256,0.965283,0.973254,0.963360
37.000000,0.961506,0.960736,0.964683,0.971960,0.959884
38.000000,0.961854,0.960272,0.964394,0.970860,0.961622
39.000000,0.961390,0.960041,0.964104,0.969913,0.959305
40.000000,0.961043,0.960336,0.963814,0.969295,0.961043
41.000000,0.959768,0.960336,0.963206,0.968272,0.956988
42.000000,0.957915,0.959710,0.962337,0.966920,0.950615
43.000000,0.956756,0.959305,0.961874,0.965858,0.955829
44.000000,0.955482,0.958436,0.961092,0.964584,0.952933
45.000000,0.955134,0.958088,0.960281,0.963676,0.959305
46.000000,0.952701,0.956235,0.958746,0.962267,0.944823
47.000000,0.950847,0.954381,0.957558,0.961249,0.941347
48.000000,0.946329,0.951542,0.955907,0.960110,0.933237
49.000000,0.941115,0.948298,0.954169,0.958835,0.926865
50.000000,0.934511,0.944823,0.952579,0.957484,0.926285
51.000000,0.933816,0.943259,0.951797,0.956557,0.941347
52.000000,0.932426,0.941636,0.950673,0.955437,0.934395
53.000000,0.935554,0.940941,0.950123,0.954896,0.948878
54.000000,0.940188,0.940652,0.949544,0.954278,0.950036
55.000000,0.944243,0.939377,0.948733,0.953313,0.946560
56.000000,0.944707,0.939261,0.947748,0.952251,0.943664
57.000000,0.947603,0.940014,0.947198,0.951710,0.948878
58.000000,0.947487,0.941521,0.946531,0.951112,0.948298
59.000000,0.948600,0.944394,0.946346,0.950911,0.955597
60.000000,0.950106,0.947175,0.945999,0.950778,0.954091
61.000000,0.952190,0.948448,0.945853,0.950681,0.954085
62.000000,0.953464,0.950534,0.946085,0.950627,0.955250
63.000000,0.954275,0.950881,0.945911,0.950376,0.952353
64.000000,0.955365,0.951982,0.946317,0.950357,0.961043
65.000000,0.956871,0.953488,0.946433,0.950318,0.961622
66.000000,0.957567,0.954878,0.947070,0.950125,0.957567
67.000000,0.959073,0.956269,0.948142,0.950221,0.962781
68.000000,0.959883,0.957079,0.949300,0.950047,0.956403
