0.000000,0.265575,0.270886,0.280913,0.301497,0.271531
1.000000,0.266369,0.269794,0.280280,0.299082,0.277736
2.000000,0.268206,0.269124,0.279263,0.296633,0.274013
3.000000,0.271333,0.269099,0.278196,0.294101,0.273021
4.000000,0.273269,0.268876,0.277128,0.291032,0.270042
5.000000,0.274758,0.270166,0.276520,0.288368,0.278977
6.000000,0.277786,0.272077,0.276806,0.286688,0.292877
7.000000,0.282204,0.275205,0.276967,0.285158,0.296103
8.000000,0.288757,0.280045,0.277873,0.283950,0.305783
9.000000,0.299280,0.286275,0.279412,0.283693,0.322661
10.000000,0.305386,0.290072,0.280479,0.283966,0.309506
11.000000,0.308861,0.293323,0.281559,0.284628,0.310251
12.000000,0.313279,0.297741,0.283433,0.285422,0.318193
13.000000,0.316307,0.302532,0.285815,0.286308,0.320923
14.000000,0.317697,0.308488,0.288682,0.287582,0.329610
15.000000,0.320526,0.312956,0.291561,0.288666,0.323654
16.000000,0.323505,0.316183,0.294130,0.289931,0.325143
17.000000,0.326880,0.320079,0.297642,0.291338,0.335071
18.000000,0.328171,0.322239,0.301142,0.292662,0.327377
19.000000,0.324746,0.321221,0.303748,0.293348,0.312484
20.000000,0.323455,0.321991,0.306031,0.294316,0.317200
21.000000,0.322462,0.322983,0.308153,0.295367,0.320179
22.000000,0.319931,0.323405,0.310573,0.296757,0.322413
23.000000,0.319136,0.323654,0.313093,0.298428,0.323405
24.000000,0.321122,0.322934,0.315711,0.300099,0.322413
25.000000,0.323405,0.323430,0.318193,0.302184,0.328618
26.000000,0.326781,0.324621,0.320402,0.304294,0.337056
27.000000,0.335021,0.327476,0.323778,0.307587,0.363614
28.000000,0.344105,0.331621,0.326930,0.311301,0.368826
29.000000,0.351452,0.336287,0.328754,0.314594,0.359146
30.000000,0.355374,0.339389,0.330690,0.317151,0.348225
31.000000,0.356962,0.341871,0.332427,0.319393,0.344999
32.000000,0.352842,0.343931,0.333668,0.321693,0.343013
33.000000,0.343609,0.343857,0.333755,0.323347,0.322661
34.000000,0.336411,0.343931,0.333433,0.325118,0.323157
35.000000,0.333085,0.344229,0.333830,0.326872,0.331596
36.000000,0.330107,0.343534,0.334078,0.328113,0.330107
