0.000000,0.360295,0.356116,0.356623,0.357136,0.376195
1.000000,0.365508,0.359036,0.357948,0.358222,0.380973
2.000000,0.371069,0.362076,0.359131,0.359416,0.384014
3.000000,0.376881,0.365243,0.360605,0.360617,0.385708
4.000000,0.378358,0.367198,0.360897,0.361138,0.364900
5.000000,0.378097,0.369196,0.361853,0.361427,0.374891
6.000000,0.377498,0.371503,0.362637,0.362081,0.377976
7.000000,0.376716,0.373892,0.363723,0.362524,0.380104
8.000000,0.375074,0.375977,0.364852,0.362828,0.377498
9.000000,0.376725,0.377541,0.365721,0.362987,0.373154
10.000000,0.375421,0.376759,0.366438,0.363335,0.368375
11.000000,0.374978,0.376238,0.367637,0.364044,0.375760
12.000000,0.377411,0.377063,0.369570,0.365108,0.392268
13.000000,0.383666,0.379370,0.372307,0.366860,0.408775
14.000000,0.387228,0.381977,0.374587,0.367924,0.390964
15.000000,0.391659,0.383540,0.376368,0.369082,0.390530
16.000000,0.394005,0.384492,0.377997,0.369922,0.387489
17.000000,0.392268,0.384839,0.379366,0.370762,0.383579
18.000000,0.388010,0.385838,0.380908,0.371848,0.387489
19.000000,0.392702,0.389965,0.383753,0.373802,0.414422
20.000000,0.396629,0.394144,0.385452,0.375673,0.410165
21.000000,0.401842,0.397924,0.387081,0.377732,0.413553
22.000000,0.406707,0.399487,0.388275,0.379542,0.407906
23.000000,0.413136,0.400573,0.389972,0.381729,0.419635
24.000000,0.412975,0.402838,0.392407,0.384004,0.413614
25.000000,0.410872,0.403751,0.393646,0.385496,0.399652
26.000000,0.406354,0.404098,0.394295,0.386698,0.390964
27.000000,0.402358,0.404533,0.394686,0.387755,0.387924
28.000000,0.394626,0.403881,0.394860,0.388566,0.380973
29.000000,0.386186,0.399580,0.394773,0.389029,0.371416
30.000000,0.381060,0.395966,0.395055,0.388957,0.374023
31.000000,0.376542,0.391448,0.394686,0.388537,0.368375
32.000000,0.374631,0.388494,0.393991,0.388348,0.378367
33.000000,0.371156,0.382891,0.391732,0.387611,0.363597
34.000000,0.369679,0.377932,0.390385,0.387582,0.364031
35.000000,0.368923,0.374991,0.389371,0.387427,0.370243
36.000000,0.367619,0.372081,0.388089,0.386890,0.361859
37.000000,0.364839,0.369735,0.387134,0.386369,0.364466
38.000000,0.365447,0.368301,0.386091,0.386007,0.366638
39.000000,0.364666,0.367172,0.383376,0.385573,0.360122
40.000000,0.363944,0.366434,0.381200,0.385515,0.366638
41.000000,0.365595,0.366607,0.379028,0.385326,0.370113
42.000000,0.370895,0.367867,0.378181,0.385283,0.390964
43.000000,0.379496,0.372472,0.377681,0.385312,0.409644
44.000000,0.386881,0.375773,0.376853,0.385515,0.397046
45.000000,0.392789,0.378367,0.376679,0.385703,0.396177
46.000000,0.395830,0.380712,0.376397,0.385630,0.385317
47.000000,0.395743,0.383319,0.376527,0.385862,0.390530
48.000000,0.393050,0.386273,0.377287,0.386152,0.396177
49.000000,0.394353,0.390617,0.378894,0.385790,0.403562
50.000000,0.395743,0.394266,0.380350,0.385555,0.403128
51.000000,0.398610,0.397220,0.381914,0.385092,0.399652
52.000000,0.400391,0.398067,0.382967,0.384809,0.399435
53.000000,0.401473,0.397261,0.384866,0.384208,0.401586
54.000000,0.400778,0.397565,0.386669,0.383757,0.400087
55.000000,0.400430,0.398086,0.388227,0.383815,0.401390
56.000000,0.401212,0.399911,0.390312,0.384235,0.403562
57.000000,0.401429,0.400910,0.392114,0.384655,0.400521
58.000000,0.401911,0.401692,0.393982,0.385422,0.403997
59.000000,0.402520,0.401649,0.396133,0.386479,0.403128
60.000000,0.404518,0.402474,0.398370,0.387724,0.411381
61.000000,0.404865,0.403039,0.400129,0.388955,0.405300
62.000000,0.404257,0.402843,0.400455,0.389592,0.397480
63.000000,0.402520,0.402215,0.399738,0.390649,0.395308
64.000000,0.400174,0.401347,0.399456,0.391562,0.391399
65.000000,0.399652,0.402085,0.400086,0.392846,0.408775
66.000000,0.400869,0.402867,0.401389,0.394497,0.411381
67.000000,0.404865,0.404561,0.402736,0.396263,0.417463
68.000000,0.407124,0.404822,0.403257,0.397596,0.406603
69.000000,0.409470,0.404822,0.403235,0.399029,0.403128
70.000000,0.406742,0.403197,0.402836,0.399979,0.395135
71.000000,0.401529,0.401199,0.402119,0.400486,0.385317
72.000000,0.393110,0.398988,0.400916,0.399966,0.375369
73.000000,0.387029,0.397076,0.399646,0.398851,0.376195
74.000000,0.380450,0.394960,0.398153,0.397957,0.370235
75.000000,0.376586,0.391664,0.396875,0.397279,0.375817
76.000000,0.374241,0.387885,0.395376,0.396888,0.373588
77.000000,0.374588,0.383849,0.394205,0.396440,0.377107
78.000000,0.374675,0.380852,0.392837,0.395789,0.376629
79.000000,0.374998,0.377724,0.391273,0.394732,0.371851
80.000000,0.373423,0.375005,0.389101,0.393559,0.367941
81.000000,0.374118,0.374179,0.387689,0.392806,0.377063
82.000000,0.372056,0.373322,0.386155,0.391718,0.366798
83.000000,0.370519,0.372597,0.384837,0.390630,0.368940
84.000000,0.368347,0.371672,0.383316,0.389326,0.360990
85.000000,0.368173,0.370798,0.381231,0.388182,0.367072
86.000000,0.366783,0.370450,0.379168,0.387067,0.370113
87.000000,0.367272,0.369664,0.376757,0.386025,0.369244
88.000000,0.366116,0.368318,0.374585,0.384664,0.363162
89.000000,0.367854,0.368100,0.372912,0.383549,0.369679
90.000000,0.367941,0.368057,0.371531,0.382086,0.367507
91.000000,0.367368,0.367075,0.370627,0.380818,0.367246
92.000000,0.365673,0.366473,0.369897,0.379594,0.360773
93.000000,0.364631,0.365374,0.368985,0.378349,0.357950
94.000000,0.361911,0.364883,0.368278,0.377172,0.356082
95.000000,0.359279,0.363610,0.367204,0.375357,0.354344
96.000000,0.357159,0.362263,0.366357,0.373533,0.356646
97.000000,0.355291,0.360482,0.365073,0.371332,0.351434
98.000000,0.353640,0.359136,0.363727,0.369435,0.349696
99.000000,0.351918,0.356915,0.362508,0.367580,0.347472
100.000000,0.350294,0.354786,0.361422,0.365949,0.346221
101.000000,0.348122,0.352640,0.359858,0.364632,0.345786
102.000000,0.346210,0.350751,0.358612,0.363515,0.341877
103.000000,0.345765,0.349703,0.357538,0.362558,0.347472
104.000000,0.345255,0.348586,0.356735,0.361714,0.344917
105.000000,0.345428,0.347861,0.355735,0.360756,0.347089
106.000000,0.344733,0.346427,0.354345,0.359714,0.342311
107.000000,0.344820,0.345515,0.352999,0.358554,0.342311
108.000000,0.342844,0.344305,0.351720,0.357253,0.337593
109.000000,0.341541,0.343398,0.350156,0.356138,0.338401
110.000000,0.336676,0.341052,0.347919,0.354632,0.322763
111.000000,0.333155,0.338944,0.345792,0.352886,0.324705
112.000000,0.331008,0.337914,0.344332,0.351712,0.331577
113.000000,0.327694,0.335269,0.342486,0.350115,0.321025
114.000000,0.325435,0.333488,0.341037,0.348986,0.327107
115.000000,0.328042,0.332359,0.340110,0.347943,0.335795
116.000000,0.328609,0.330882,0.338655,0.346524,0.327541
117.000000,0.324396,0.327702,0.336609,0.344566,0.310513
118.000000,0.321355,0.324525,0.334415,0.342655,0.305821
119.000000,0.317880,0.321658,0.332528,0.340657,0.309731
120.000000,0.312999,0.320520,0.330786,0.338786,0.311390
121.000000,0.309524,0.319066,0.329005,0.336884,0.310165
122.000000,0.310558,0.317477,0.327695,0.335381,0.315682
123.000000,0.313251,0.317303,0.326286,0.334092,0.319288
124.000000,0.314528,0.316204,0.324846,0.332760,0.316116
125.000000,0.314805,0.313902,0.323130,0.331374,0.312772
126.000000,0.315326,0.312425,0.321653,0.329911,0.312772
127.000000,0.314570,0.312564,0.320133,0.328594,0.311903
128.000000,0.312832,0.313042,0.318783,0.327290,0.310599
129.000000,0.312772,0.313650,0.317654,0.326235,0.315812
130.000000,0.314683,0.314744,0.317632,0.325439,0.322328
131.000000,0.319303,0.317315,0.318190,0.325108,0.335873
132.000000,0.323126,0.318848,0.318162,0.324746,0.331017
133.000000,0.328252,0.320542,0.318923,0.324372,0.336229
134.000000,0.331727,0.322249,0.319227,0.323981,0.333189
135.000000,0.335116,0.324899,0.319401,0.323720,0.339270
136.000000,0.334431,0.326867,0.319646,0.323391,0.332450
137.000000,0.335560,0.329343,0.320954,0.323203,0.336664
138.000000,0.336429,0.332341,0.322691,0.323302,0.340573
139.000000,0.337653,0.334690,0.324170,0.323333,0.339309
140.000000,0.337923,0.336519,0.325631,0.323928,0.340617
141.000000,0.338852,0.336642,0.326978,0.324341,0.337098
142.000000,0.338780,0.337170,0.328009,0.324498,0.336303
143.000000,0.335692,0.336061,0.328301,0.324635,0.325135
144.000000,0.332383,0.335018,0.328634,0.324491,0.322763
145.000000,0.328204,0.333063,0.328981,0.323955,0.319722
146.000000,0.325598,0.332225,0.329546,0.323839,0.324066
147.000000,0.324540,0.331660,0.330502,0.324522,0.331017
148.000000,0.326151,0.330922,0.331631,0.325435,0.333189
149.000000,0.329105,0.330744,0.332717,0.326361,0.337533
150.000000,0.333102,0.330653,0.333586,0.327305,0.339705
151.000000,0.338315,0.331956,0.334299,0.328637,0.350130
152.000000,0.342832,0.333686,0.335428,0.329902,0.353606
153.000000,0.348827,0.337489,0.336775,0.331364,0.363162
154.000000,0.354648,0.341877,0.338447,0.333048,0.366638
155.000000,0.361868,0.347485,0.340274,0.335149,0.375804
156.000000,0.367437,0.352876,0.342550,0.337323,0.377976
157.000000,0.369001,0.355917,0.343788,0.338973,0.361425
158.000000,0.366807,0.357817,0.344369,0.340360,0.352194
159.000000,0.363766,0.359207,0.344976,0.341547,0.351434
160.000000,0.357589,0.359728,0.345191,0.342300,0.344917
161.000000,0.352194,0.359815,0.345886,0.342804,0.350999
162.000000,0.351894,0.360447,0.347067,0.343768,0.359926
163.000000,0.351221,0.359014,0.348252,0.344188,0.348827
164.000000,0.350004,0.356885,0.349381,0.344593,0.345352
165.000000,0.350352,0.353970,0.350728,0.344840,0.346655
166.000000,0.349561,0.350877,0.351877,0.345326,0.347046
167.000000,0.346560,0.349227,0.352572,0.345601,0.344917
168.000000,0.346460,0.348840,0.353329,0.345860,0.348328
169.000000,0.345766,0.347885,0.353546,0.345946,0.341885
170.000000,0.343942,0.347147,0.353438,0.345843,0.337533
171.000000,0.342824,0.346192,0.353004,0.345988,0.341455
172.000000,0.343519,0.345039,0.352743,0.346391,0.348393
173.000000,0.345617,0.346038,0.352526,0.347514,0.358818
174.000000,0.349612,0.347689,0.352287,0.348817,0.361859
175.000000,0.351175,0.347559,0.350765,0.349671,0.345352
176.000000,0.353779,0.348301,0.349589,0.350685,0.354474
177.000000,0.355604,0.349561,0.349394,0.351568,0.357515
178.000000,0.356560,0.351088,0.349964,0.352582,0.363597
179.000000,0.359008,0.354310,0.351098,0.353801,0.374101
180.000000,0.363786,0.357481,0.352314,0.354785,0.369244
181.000000,0.366219,0.359999,0.353096,0.355336,0.366638
182.000000,0.369955,0.362779,0.353909,0.356089,0.376195
183.000000,0.372040,0.364300,0.355169,0.356451,0.374023
184.000000,0.372632,0.365820,0.356755,0.356798,0.377063
185.000000,0.374370,0.369078,0.358318,0.356869,0.377932
186.000000,0.376890,0.371554,0.359928,0.356911,0.379235
187.000000,0.376629,0.373292,0.361427,0.357360,0.374891
188.000000,0.377498,0.374769,0.362929,0.358232,0.378367
189.000000,0.377324,0.374978,0.364644,0.359058,0.376195
190.000000,0.376108,0.375239,0.366360,0.359956,0.371851
191.000000,0.374909,0.375899,0.367949,0.360697,0.373241
192.000000,0.374474,0.375552,0.369166,0.361123,0.372719
193.000000,0.373964,0.375731,0.370015,0.362023,0.375817
194.000000,0.374920,0.376122,0.370971,0.363210,0.380973
195.000000,0.380654,0.378381,0.373730,0.365006,0.400521
196.000000,0.387935,0.381422,0.376488,0.367093,0.409644
197.000000,0.396449,0.385462,0.379377,0.369438,0.415291
198.000000,0.404610,0.389287,0.382028,0.371715,0.416620
199.000000,0.412594,0.393757,0.384368,0.374348,0.420895
200.000000,0.423976,0.402315,0.388777,0.378345,0.457428
201.000000,0.434141,0.411038,0.393469,0.382312,0.460469
202.000000,0.442997,0.419723,0.397637,0.386018,0.459570
203.000000,0.458369,0.431490,0.403610,0.390507,0.493484
204.000000,0.474182,0.443388,0.409755,0.395110,0.499957
205.000000,0.482001,0.452988,0.415685,0.400149,0.496525
206.000000,0.489125,0.461633,0.421527,0.404870,0.496090
207.000000,0.493249,0.468123,0.426792,0.408959,0.480191
208.000000,0.486299,0.472334,0.430811,0.412130,0.458732
209.000000,0.476142,0.475162,0.434460,0.414632,0.449175
210.000000,0.466603,0.474302,0.438308,0.417285,0.448827
211.000000,0.457567,0.473346,0.442192,0.420094,0.450912
212.000000,0.452320,0.472785,0.446254,0.422686,0.453953
213.000000,0.452487,0.469393,0.450441,0.425538,0.459570
214.000000,0.455945,0.466044,0.454716,0.428518,0.466464
215.000000,0.456536,0.461570,0.457279,0.430980,0.451781
216.000000,0.457237,0.457402,0.459518,0.433486,0.454418
217.000000,0.458017,0.455169,0.461646,0.436251,0.457854
218.000000,0.454635,0.453561,0.462948,0.438394,0.442659
219.000000,0.449874,0.452910,0.464036,0.440610,0.442659
220.000000,0.447394,0.451965,0.463134,0.442861,0.439383
221.000000,0.445477,0.451357,0.462352,0.445247,0.444831
222.000000,0.441917,0.449967,0.461376,0.447491,0.440052
223.000000,0.442090,0.448363,0.458878,0.449748,0.443527
224.000000,0.443741,0.446808,0.456426,0.452080,0.450912
225.000000,0.446742,0.447068,0.454319,0.453875,0.454387
226.000000,0.449001,0.447239,0.452321,0.455425,0.456125
227.000000,0.449609,0.445763,0.450466,0.456351,0.443093
228.000000,0.451694,0.446892,0.450227,0.457596,0.453953
229.000000,0.455917,0.449829,0.451369,0.459300,0.472029
230.000000,0.462366,0.454554,0.453260,0.460274,0.486629
231.000000,0.468291,0.458646,0.455002,0.461116,0.485752
232.000000,0.474373,0.461991,0.455979,0.461581,0.473501
233.000000,0.478334,0.465014,0.456689,0.460923,0.473762
234.000000,0.474198,0.465058,0.455933,0.459303,0.451347
235.000000,0.465404,0.463885,0.455477,0.457508,0.442659
236.000000,0.454700,0.461496,0.454367,0.455379,0.432233
237.000000,0.450096,0.462234,0.453998,0.454389,0.450478
238.000000,0.444049,0.461192,0.454042,0.453882,0.443527
239.000000,0.441355,0.457777,0.453803,0.453505,0.437880
240.000000,0.440528,0.452966,0.453760,0.453162,0.438523
241.000000,0.440528,0.447614,0.453130,0.452539,0.432233
242.000000,0.439942,0.445019,0.453505,0.452326,0.447546
243.000000,0.440811,0.442430,0.453722,0.451936,0.447871
244.000000,0.443174,0.442265,0.453661,0.451377,0.449696
245.000000,0.442611,0.441570,0.452727,0.450841,0.435708
246.000000,0.445478,0.443003,0.452249,0.450579,0.446568
247.000000,0.443110,0.441526,0.451880,0.449841,0.435708
248.000000,0.440382,0.440596,0.450894,0.449560,0.434231
249.000000,0.437237,0.440205,0.448991,0.449270,0.433970
250.000000,0.437150,0.439881,0.446423,0.449134,0.435274
251.000000,0.434596,0.440037,0.443826,0.448766,0.433797
252.000000,0.432685,0.437897,0.441458,0.448302,0.426151
253.000000,0.430895,0.435639,0.439034,0.447694,0.425282
254.000000,0.429487,0.433362,0.437813,0.446895,0.426929
255.000000,0.423579,0.430364,0.435967,0.445273,0.405734
256.000000,0.416750,0.425673,0.434338,0.443391,0.399652
257.000000,0.414758,0.423721,0.432624,0.442494,0.416190
258.000000,0.413802,0.422348,0.431472,0.441379,0.420504
259.000000,0.413116,0.421301,0.430753,0.439761,0.423501
260.000000,0.417547,0.420563,0.430222,0.437803,0.427889
261.000000,0.423368,0.420059,0.430048,0.435903,0.428758
262.000000,0.425256,0.420007,0.428952,0.434308,0.425630
263.000000,0.426212,0.420007,0.427823,0.432692,0.425282
264.000000,0.426655,0.419886,0.426624,0.431837,0.425717
265.000000,0.425960,0.421754,0.426059,0.431229,0.424414
266.000000,0.424136,0.423752,0.424712,0.430809,0.419635
267.000000,0.417263,0.421260,0.422490,0.428836,0.391268
268.000000,0.406142,0.416177,0.419263,0.426374,0.369679
269.000000,0.396499,0.411577,0.416439,0.424361,0.377498
270.000000,0.384335,0.405148,0.412855,0.421864,0.363597
271.000000,0.374952,0.399544,0.409801,0.419880,0.372719
272.000000,0.370460,0.393862,0.406934,0.417255,0.368810
273.000000,0.369939,0.388041,0.404024,0.414562,0.367072
274.000000,0.370982,0.383740,0.401813,0.412329,0.382711
275.000000,0.377206,0.380771,0.401262,0.410963,0.394718
276.000000,0.381348,0.378150,0.400951,0.409192,0.393427
277.000000,0.387603,0.379032,0.400146,0.408004,0.400087
278.000000,0.395162,0.382550,0.399364,0.407025,0.404865
279.000000,0.397681,0.384331,0.397954,0.405737,0.395308
280.000000,0.399055,0.388130,0.396639,0.404614,0.401586
281.000000,0.400387,0.390867,0.395205,0.403490,0.400087
282.000000,0.401950,0.394777,0.394319,0.402882,0.407906
283.000000,0.400560,0.397861,0.392951,0.401970,0.397915
284.000000,0.399153,0.398417,0.391079,0.400681,0.388271
285.000000,0.394518,0.396786,0.388778,0.399770,0.378410
286.000000,0.390956,0.395671,0.386911,0.399191,0.382276
287.000000,0.386785,0.394368,0.386700,0.398220,0.387055
288.000000,0.385743,0.393152,0.387851,0.397293,0.392702
289.000000,0.386803,0.392978,0.388655,0.396295,0.393571
290.000000,0.389314,0.391916,0.390023,0.395065,0.390964
291.000000,0.393571,0.392263,0.391565,0.394225,0.403562
292.000000,0.396959,0.391872,0.393325,0.393504,0.403997
293.000000,0.398523,0.392133,0.394997,0.392678,0.400521
294.000000,0.399739,0.393271,0.395844,0.391809,0.399652
295.000000,0.404101,0.396707,0.396747,0.391421,0.412772
296.000000,0.404709,0.399140,0.397406,0.390987,0.406603
297.000000,0.404796,0.400877,0.397623,0.391426,0.404431
298.000000,0.404101,0.401312,0.397232,0.392338,0.397046
299.000000,0.404883,0.402311,0.397644,0.393207,0.403562
300.000000,0.402954,0.403527,0.397722,0.394524,0.403128
301.000000,0.403649,0.404179,0.398221,0.395770,0.410078
302.000000,0.405474,0.405135,0.398503,0.397261,0.413553
303.000000,0.410165,0.407133,0.399633,0.399042,0.420504
