0.000000,0.776682,0.778657,0.784191,0.784900,0.781053
1.000000,0.775587,0.777731,0.783307,0.784829,0.772632
2.000000,0.776084,0.777983,0.782697,0.784956,0.780211
3.000000,0.777600,0.778362,0.782171,0.785096,0.783158
4.000000,0.779453,0.778531,0.781413,0.785110,0.780211
5.000000,0.780547,0.778615,0.781097,0.785026,0.786526
6.000000,0.783411,0.779499,0.781118,0.784815,0.786947
7.000000,0.785179,0.780632,0.781076,0.784521,0.789053
8.000000,0.785869,0.781735,0.780996,0.784355,0.786611
9.000000,0.787216,0.783334,0.781185,0.784257,0.786943
10.000000,0.786795,0.783671,0.781164,0.784018,0.784421
11.000000,0.786879,0.785145,0.781438,0.783920,0.787368
12.000000,0.787805,0.786492,0.782238,0.783962,0.793684
13.000000,0.789810,0.787840,0.783101,0.784060,0.796632
14.000000,0.795453,0.791334,0.784932,0.784720,0.815158
15.000000,0.805642,0.796219,0.787417,0.786137,0.835368
16.000000,0.815663,0.801271,0.790385,0.787836,0.837474
17.000000,0.826189,0.806997,0.793815,0.789716,0.846316
18.000000,0.835705,0.812757,0.797246,0.791583,0.844211
19.000000,0.839832,0.817642,0.800488,0.793337,0.835789
20.000000,0.836968,0.821305,0.802488,0.794544,0.821053
21.000000,0.836547,0.826105,0.805625,0.796327,0.835368
22.000000,0.830232,0.828211,0.807351,0.797562,0.814737
23.000000,0.827284,0.831495,0.809667,0.799232,0.829474
24.000000,0.823495,0.831663,0.811499,0.800509,0.816842
25.000000,0.822568,0.829768,0.812993,0.801534,0.816421
26.000000,0.818442,0.827495,0.814383,0.802755,0.814737
27.000000,0.818863,0.824547,0.815772,0.804059,0.816842
28.000000,0.814568,0.820926,0.816842,0.805140,0.808000
29.000000,0.809937,0.816716,0.817179,0.805897,0.793684
30.000000,0.807715,0.815142,0.818224,0.806706,0.805314
31.000000,0.806200,0.812321,0.819213,0.807857,0.807158
32.000000,0.805526,0.812195,0.820203,0.808966,0.813474
33.000000,0.803926,0.809247,0.820371,0.809527,0.800000
34.000000,0.805863,0.807900,0.819781,0.810299,0.803368
35.000000,0.807326,0.807521,0.818645,0.811169,0.812632
36.000000,0.809263,0.807731,0.817613,0.812166,0.816842
37.000000,0.812431,0.808979,0.816763,0.813508,0.829314
38.000000,0.816894,0.810410,0.815668,0.814698,0.822316
39.000000,0.822536,0.814200,0.815458,0.816186,0.831579
40.000000,0.826326,0.816826,0.815984,0.817758,0.831579
41.000000,0.830031,0.819647,0.815984,0.819358,0.835368
42.000000,0.831579,0.822005,0.817100,0.820803,0.837053
43.000000,0.835284,0.826089,0.817668,0.822277,0.840842
44.000000,0.837305,0.829921,0.818910,0.823161,0.841684
45.000000,0.840926,0.833626,0.820573,0.823638,0.849684
46.000000,0.845642,0.837837,0.822784,0.824354,0.858947
47.000000,0.848674,0.840126,0.824552,0.824551,0.852211
48.000000,0.851368,0.843326,0.826868,0.824888,0.854316
49.000000,0.857684,0.847495,0.830847,0.826137,0.873263
50.000000,0.863662,0.852294,0.834560,0.828087,0.879575
51.000000,0.871073,0.858357,0.839002,0.830108,0.896000
52.000000,0.879662,0.864168,0.843087,0.832789,0.895158
53.000000,0.890441,0.870905,0.848497,0.835414,0.908211
54.000000,0.898610,0.878147,0.854034,0.838656,0.914105
55.000000,0.904589,0.884126,0.858876,0.841758,0.909474
56.000000,0.909979,0.890526,0.864181,0.845365,0.922947
57.000000,0.919916,0.899789,0.869958,0.849631,0.944842
58.000000,0.920000,0.905221,0.874273,0.852986,0.908632
59.000000,0.920674,0.909642,0.878568,0.857112,0.917474
60.000000,0.923705,0.914147,0.883221,0.861089,0.924632
61.000000,0.922779,0.916379,0.887368,0.864795,0.918316
62.000000,0.918316,0.919116,0.891642,0.868430,0.922526
63.000000,0.923537,0.921768,0.896337,0.872921,0.934737
64.000000,0.927242,0.923958,0.901052,0.877342,0.936000
65.000000,0.926484,0.925095,0.904610,0.880949,0.920842
66.000000,0.926905,0.924842,0.907684,0.884402,0.920421
67.000000,0.925726,0.922021,0.910905,0.887312,0.916632
68.000000,0.922442,0.922989,0.914105,0.890512,0.918316
69.000000,0.920168,0.923705,0.916673,0.893614,0.924632
70.000000,0.919242,0.922863,0.918505,0.896435,0.916211
71.000000,0.920168,0.923537,0.919958,0.899424,0.925053
72.000000,0.920589,0.923158,0.921137,0.902147,0.918737
73.000000,0.921011,0.921726,0.921747,0.904800,0.920421
74.000000,0.921516,0.920842,0.922400,0.907649,0.927158
75.000000,0.923789,0.921516,0.923305,0.910245,0.927579
76.000000,0.924800,0.922484,0.923663,0.912617,0.930105
77.000000,0.927663,0.924126,0.923074,0.915312,0.933053
78.000000,0.929347,0.925179,0.924084,0.917796,0.928842
79.000000,0.930535,0.926025,0.924865,0.919791,0.933095
80.000000,0.932808,0.928299,0.925581,0.921770,0.938947
81.000000,0.933735,0.929267,0.926402,0.923061,0.934737
82.000000,0.932893,0.930278,0.926718,0.924184,0.928842
83.000000,0.934577,0.931962,0.926844,0.925152,0.937263
84.000000,0.935411,0.932973,0.926907,0.925924,0.937263
85.000000,0.934989,0.933899,0.927707,0.926836,0.936842
86.000000,0.935326,0.934531,0.928507,0.927286,0.936421
87.000000,0.937516,0.935204,0.929665,0.927117,0.939789
88.000000,0.938021,0.936299,0.930739,0.928156,0.939789
89.000000,0.938257,0.936834,0.931429,0.928855,0.938442
90.000000,0.937618,0.936304,0.932301,0.929155,0.933646
91.000000,0.937160,0.936243,0.932755,0.929682,0.934131
92.000000,0.935559,0.936537,0.933408,0.929991,0.931785
93.000000,0.934464,0.936243,0.934102,0.929977,0.934316
94.000000,0.934649,0.936453,0.934713,0.930089,0.939368
95.000000,0.936888,0.937253,0.935576,0.930889,0.944838
96.000000,0.938272,0.937716,0.936123,0.931577,0.941053
97.000000,0.940547,0.938053,0.936628,0.932461,0.943158
98.000000,0.943157,0.938811,0.937555,0.933429,0.947368
99.000000,0.943325,0.938987,0.937911,0.933949,0.940211
100.000000,0.941642,0.939265,0.937784,0.934622,0.936421
101.000000,0.937179,0.937725,0.936984,0.934412,0.918737
102.000000,0.934400,0.937473,0.937005,0.934763,0.929263
103.000000,0.930189,0.936673,0.936458,0.934959,0.926316
104.000000,0.926568,0.934947,0.935700,0.934791,0.922105
105.000000,0.922779,0.932211,0.934732,0.934454,0.917474
106.000000,0.923116,0.930147,0.933932,0.934131,0.920421
107.000000,0.921853,0.928126,0.933089,0.933794,0.922947
108.000000,0.920168,0.925179,0.931995,0.933429,0.917895
109.000000,0.916968,0.921768,0.930378,0.932530,0.906105
110.000000,0.915705,0.919242,0.929253,0.931604,0.911158
111.000000,0.907958,0.915537,0.926631,0.929835,0.881684
112.000000,0.902316,0.912084,0.924779,0.928698,0.894737
113.000000,0.899621,0.909895,0.923284,0.927604,0.904421
114.000000,0.899958,0.908463,0.921705,0.926621,0.907789
115.000000,0.898863,0.907284,0.919747,0.925582,0.905684
116.000000,0.904000,0.905979,0.918063,0.924614,0.907368
117.000000,0.899789,0.901053,0.914589,0.922411,0.873684
118.000000,0.888337,0.893979,0.909579,0.919323,0.847158
119.000000,0.880337,0.890147,0.905958,0.916968,0.867789
120.000000,0.871832,0.885347,0.902295,0.914618,0.863158
121.000000,0.859032,0.881516,0.898526,0.911593,0.843368
122.000000,0.852295,0.876042,0.894063,0.908533,0.840000
123.000000,0.852211,0.870274,0.890084,0.905614,0.846737
124.000000,0.849432,0.864884,0.886674,0.902765,0.853895
125.000000,0.849768,0.860800,0.884042,0.900098,0.864842
126.000000,0.851874,0.855453,0.880716,0.897193,0.853895
127.000000,0.853474,0.852884,0.876968,0.894021,0.848000
128.000000,0.853474,0.852842,0.873411,0.890667,0.846737
129.000000,0.851116,0.850274,0.870211,0.887396,0.842105
130.000000,0.846400,0.848084,0.866716,0.884225,0.841263
131.000000,0.843537,0.847705,0.864611,0.881586,0.839579
132.000000,0.842779,0.848126,0.862084,0.878751,0.844211
133.000000,0.841853,0.847663,0.858968,0.875944,0.842105
134.000000,0.841432,0.846274,0.855579,0.873207,0.840000
135.000000,0.841179,0.843789,0.852295,0.870625,0.840000
136.000000,0.844632,0.844084,0.849768,0.868505,0.856842
137.000000,0.845053,0.843916,0.848400,0.865951,0.846316
138.000000,0.844716,0.843284,0.848063,0.863368,0.840421
139.000000,0.845137,0.843284,0.846779,0.861235,0.842105
140.000000,0.845558,0.843368,0.845726,0.858933,0.842105
141.000000,0.842611,0.843621,0.845663,0.857614,0.842105
142.000000,0.841095,0.843074,0.845600,0.855747,0.838737
143.000000,0.841179,0.842947,0.845305,0.853628,0.840842
144.000000,0.840337,0.842737,0.844505,0.851298,0.837895
145.000000,0.837811,0.841684,0.842737,0.848758,0.829474
146.000000,0.836884,0.839747,0.841916,0.846428,0.837474
147.000000,0.831074,0.836084,0.840000,0.844295,0.809684
148.000000,0.824421,0.832800,0.838042,0.842975,0.807579
149.000000,0.817432,0.828884,0.836084,0.840814,0.802947
150.000000,0.810779,0.824295,0.833832,0.838582,0.796211
151.000000,0.802442,0.819663,0.831642,0.836996,0.795789
152.000000,0.798821,0.814947,0.829011,0.835382,0.791579
153.000000,0.796295,0.810358,0.826653,0.833656,0.794947
154.000000,0.794189,0.805811,0.824274,0.831607,0.792421
155.000000,0.792421,0.801600,0.821642,0.829025,0.787368
156.000000,0.790653,0.796547,0.818147,0.826793,0.786947
157.000000,0.788126,0.793474,0.814779,0.824491,0.778947
158.000000,0.784168,0.790232,0.811516,0.822105,0.775158
159.000000,0.781558,0.787874,0.808379,0.820014,0.779368
160.000000,0.781053,0.786737,0.805516,0.818133,0.784842
161.000000,0.778442,0.784547,0.802105,0.815944,0.773895
162.000000,0.777432,0.782779,0.798863,0.813600,0.773895
163.000000,0.775663,0.779916,0.795137,0.811074,0.766316
164.000000,0.771200,0.776379,0.791095,0.808309,0.757053
165.000000,0.765726,0.773389,0.787495,0.805558,0.757474
166.000000,0.765221,0.771832,0.784189,0.802709,0.771368
167.000000,0.764800,0.771116,0.782295,0.800225,0.771789
168.000000,0.764042,0.769853,0.780042,0.797628,0.762526
169.000000,0.766905,0.769053,0.778463,0.795270,0.771368
170.000000,0.767916,0.766821,0.776779,0.792618,0.762526
171.000000,0.766484,0.765853,0.775200,0.790021,0.764211
172.000000,0.765979,0.765389,0.774084,0.787705,0.769263
173.000000,0.766905,0.765474,0.772695,0.785249,0.767158
174.000000,0.765726,0.766316,0.771347,0.782835,0.765474
175.000000,0.766484,0.767200,0.770295,0.780730,0.766316
176.000000,0.768758,0.767621,0.769726,0.778667,0.775579
177.000000,0.768842,0.767411,0.769263,0.777333,0.769684
178.000000,0.768926,0.767916,0.768884,0.776000,0.767579
179.000000,0.768253,0.766989,0.768021,0.774639,0.762105
180.000000,0.767663,0.767074,0.766947,0.773544,0.763368
181.000000,0.766989,0.767874,0.766863,0.772758,0.772211
182.000000,0.765474,0.767158,0.766274,0.771775,0.762105
183.000000,0.766232,0.767579,0.766526,0.770989,0.771368
184.000000,0.767326,0.767789,0.767053,0.770161,0.767579
185.000000,0.769516,0.768589,0.767895,0.769726,0.774316
186.000000,0.769179,0.768084,0.767853,0.769179,0.770526
187.000000,0.768926,0.767200,0.767305,0.768575,0.760842
188.000000,0.766484,0.766358,0.767137,0.768042,0.759158
189.000000,0.762442,0.764884,0.765937,0.766975,0.747368
190.000000,0.756632,0.763074,0.765074,0.765656,0.745263
191.000000,0.751747,0.760463,0.764168,0.764730,0.746105
192.000000,0.747200,0.758063,0.762611,0.763537,0.738105
193.000000,0.743242,0.754863,0.761221,0.762639,0.739368
194.000000,0.743411,0.752926,0.760358,0.762344,0.748211
195.000000,0.744421,0.750526,0.759558,0.762105,0.750316
196.000000,0.744842,0.748295,0.758189,0.761333,0.748211
197.000000,0.749305,0.748253,0.757726,0.760954,0.760421
198.000000,0.754105,0.748674,0.757516,0.760982,0.763368
199.000000,0.761179,0.752295,0.758589,0.761389,0.783579
200.000000,0.768758,0.756589,0.759832,0.762246,0.788211
201.000000,0.778863,0.761853,0.761158,0.763396,0.798737
202.000000,0.785432,0.767368,0.762716,0.764196,0.793263
203.000000,0.789811,0.771958,0.763411,0.764800,0.785263
204.000000,0.789053,0.775116,0.764021,0.765277,0.779789
205.000000,0.788547,0.778653,0.764589,0.765923,0.785684
206.000000,0.786526,0.782695,0.765495,0.766358,0.788632
207.000000,0.788211,0.786821,0.767537,0.767425,0.801684
208.000000,0.790989,0.790400,0.769537,0.768477,0.799158
209.000000,0.794947,0.792000,0.772147,0.769726,0.799579
210.000000,0.796211,0.792379,0.774484,0.770681,0.792000
211.000000,0.795621,0.791074,0.776463,0.771130,0.785684
212.000000,0.791663,0.789937,0.778653,0.771789,0.781895
213.000000,0.787537,0.789263,0.780611,0.772028,0.778526
214.000000,0.781811,0.788379,0.781747,0.772140,0.770947
215.000000,0.777347,0.786779,0.782716,0.771986,0.769684
216.000000,0.772042,0.783832,0.783263,0.771607,0.759158
217.000000,0.766484,0.779074,0.782947,0.771382,0.754105
218.000000,0.759916,0.773726,0.782063,0.770933,0.745684
219.000000,0.753600,0.767705,0.779853,0.770667,0.739368
