0.000000,0.193554,0.191493,0.193064,0.194111,0.200938
1.000000,0.196654,0.193625,0.193625,0.194570,0.205528
2.000000,0.202142,0.196756,0.194992,0.195492,0.219502
3.000000,0.206650,0.198970,0.196517,0.196297,0.215014
4.000000,0.210690,0.200836,0.197425,0.196926,0.212464
5.000000,0.212852,0.203203,0.198414,0.197528,0.211750
6.000000,0.217013,0.206834,0.199888,0.198191,0.226336
7.000000,0.218237,0.210190,0.201163,0.198844,0.225622
8.000000,0.220053,0.213352,0.202341,0.199701,0.224092
9.000000,0.219604,0.215147,0.202927,0.200279,0.210220
10.000000,0.218788,0.215820,0.203657,0.200649,0.207670
11.000000,0.214871,0.215942,0.204784,0.201064,0.206752
12.000000,0.211159,0.214698,0.205727,0.201561,0.207058
13.000000,0.206936,0.213494,0.206232,0.202176,0.202978
14.000000,0.206385,0.212995,0.206916,0.202615,0.207466
15.000000,0.207344,0.213066,0.208134,0.203298,0.212464
16.000000,0.209180,0.212026,0.209430,0.203934,0.215932
17.000000,0.210669,0.210914,0.210552,0.204413,0.214504
18.000000,0.212587,0.209761,0.211557,0.204814,0.212566
19.000000,0.212831,0.209608,0.212378,0.205154,0.208690
20.000000,0.213668,0.210506,0.213163,0.205940,0.216646
21.000000,0.212240,0.210710,0.213326,0.206759,0.208792
22.000000,0.210832,0.210751,0.212724,0.207402,0.207466
23.000000,0.211526,0.212056,0.212775,0.208174,0.216034
24.000000,0.215443,0.214137,0.213566,0.209323,0.228274
25.000000,0.215667,0.214667,0.213867,0.210312,0.217768
26.000000,0.218482,0.215361,0.213693,0.211407,0.222868
27.000000,0.221114,0.215973,0.213443,0.212359,0.220624
28.000000,0.222093,0.216809,0.213285,0.213307,0.220930
29.000000,0.220889,0.218166,0.213887,0.214307,0.222256
30.000000,0.221073,0.218370,0.214438,0.214899,0.218686
31.000000,0.221297,0.219890,0.215300,0.215514,0.223990
32.000000,0.221807,0.221461,0.216106,0.215636,0.223174
33.000000,0.222277,0.222185,0.217121,0.215912,0.223276
34.000000,0.222705,0.221797,0.217967,0.216310,0.224398
35.000000,0.224215,0.222644,0.218656,0.216792,0.226234
36.000000,0.223521,0.222409,0.218885,0.216599,0.220522
37.000000,0.222317,0.222062,0.219018,0.216316,0.217156
38.000000,0.222256,0.222266,0.219538,0.216279,0.222970
39.000000,0.222644,0.222674,0.220420,0.216816,0.226336
40.000000,0.224337,0.224276,0.221323,0.217717,0.234700
41.000000,0.227519,0.225520,0.222705,0.218707,0.236434
42.000000,0.231049,0.226683,0.224072,0.219631,0.234802
43.000000,0.233415,0.227836,0.225010,0.220692,0.234802
44.000000,0.236006,0.229325,0.225561,0.221753,0.239290
45.000000,0.240086,0.232211,0.227428,0.223174,0.255100
46.000000,0.244064,0.235792,0.229100,0.224521,0.256324
47.000000,0.245512,0.238280,0.230171,0.225439,0.242044
48.000000,0.249592,0.241503,0.231885,0.226860,0.255202
49.000000,0.252836,0.244421,0.233548,0.228420,0.255508
50.000000,0.253019,0.246552,0.235414,0.229733,0.256018
51.000000,0.251734,0.247899,0.236710,0.231103,0.249898
52.000000,0.252856,0.249184,0.237933,0.232443,0.247654
53.000000,0.251020,0.250306,0.239071,0.233442,0.246022
54.000000,0.248878,0.250857,0.240091,0.233993,0.244798
55.000000,0.246206,0.249612,0.240912,0.234823,0.242656
56.000000,0.244145,0.247940,0.241866,0.235380,0.239596
57.000000,0.242921,0.247889,0.243084,0.236077,0.241534
58.000000,0.242105,0.246563,0.244033,0.236778,0.241942
59.000000,0.241514,0.245196,0.244808,0.237430,0.241840
60.000000,0.239678,0.242942,0.244747,0.237923,0.233476
61.000000,0.238209,0.241177,0.244538,0.238199,0.232252
62.000000,0.236924,0.239922,0.244553,0.238596,0.235108
63.000000,0.236822,0.239463,0.244885,0.239202,0.241432
64.000000,0.240881,0.241197,0.246027,0.240460,0.262138
65.000000,0.245186,0.242432,0.246022,0.241418,0.254998
66.000000,0.248960,0.243584,0.245762,0.242438,0.251122
67.000000,0.254468,0.245696,0.246792,0.243955,0.262648
68.000000,0.259935,0.248378,0.247470,0.245481,0.268768
69.000000,0.262505,0.251693,0.248445,0.247103,0.274990
70.000000,0.264198,0.254692,0.248817,0.248062,0.263464
71.000000,0.266422,0.257691,0.249434,0.248922,0.262240
72.000000,0.267136,0.260802,0.250362,0.249969,0.266218
73.000000,0.265055,0.262495,0.250979,0.250755,0.258364
74.000000,0.262077,0.262291,0.251744,0.251448,0.260098
75.000000,0.261036,0.262617,0.252524,0.251554,0.258262
76.000000,0.260180,0.263301,0.253442,0.251608,0.257956
77.000000,0.257874,0.262505,0.254100,0.252030,0.254692
78.000000,0.258058,0.261557,0.254967,0.252166,0.259282
79.000000,0.257956,0.260016,0.255855,0.252302,0.259588
80.000000,0.260608,0.260822,0.257757,0.252819,0.271522
81.000000,0.262118,0.261149,0.259420,0.253339,0.265504
82.000000,0.262791,0.260333,0.260567,0.253686,0.258058
83.000000,0.276663,0.267360,0.264928,0.256440,0.328641
84.000000,0.288229,0.273093,0.267692,0.258860,0.317421
85.000000,0.296532,0.278570,0.270594,0.261206,0.313035
86.000000,0.305998,0.284058,0.273679,0.263647,0.312831
87.000000,0.315402,0.289096,0.275801,0.265766,0.305080
88.000000,0.312240,0.294451,0.278004,0.268129,0.312831
89.000000,0.311852,0.300041,0.280029,0.270583,0.315483
90.000000,0.312322,0.304427,0.282624,0.273314,0.315381
91.000000,0.312933,0.309466,0.285307,0.276102,0.315891
92.000000,0.313137,0.314270,0.287301,0.278468,0.306100
93.000000,0.312648,0.312444,0.289902,0.280766,0.310384
94.000000,0.312362,0.312107,0.292600,0.282497,0.314055
95.000000,0.312464,0.312393,0.295481,0.284527,0.315891
96.000000,0.313709,0.313321,0.298689,0.286893,0.322113
97.000000,0.312464,0.312801,0.300949,0.288134,0.299878
98.000000,0.310486,0.311567,0.303009,0.289191,0.300490
99.000000,0.307528,0.309945,0.304993,0.290001,0.299266
100.000000,0.305447,0.308956,0.306691,0.291401,0.305488
101.000000,0.302407,0.308058,0.308762,0.292891,0.306916
102.000000,0.303611,0.308038,0.311154,0.294213,0.305896
103.000000,0.304325,0.307405,0.309925,0.295736,0.304060
104.000000,0.301897,0.304712,0.308410,0.296637,0.287128
105.000000,0.296818,0.301132,0.306763,0.297365,0.280090
106.000000,0.292962,0.297685,0.305503,0.298354,0.287638
