0.000000,0.202557,0.203053,0.198366,0.192574,0.206796
1.000000,0.202772,0.203193,0.199026,0.193442,0.203614
2.000000,0.203668,0.203215,0.199763,0.194429,0.205663
3.000000,0.204790,0.203252,0.200518,0.195346,0.204639
4.000000,0.205286,0.203484,0.201235,0.196198,0.205717
5.000000,0.205631,0.204094,0.202020,0.197163,0.208522
6.000000,0.206570,0.204671,0.202851,0.198141,0.208306
7.000000,0.206526,0.205097,0.203425,0.198898,0.205448
8.000000,0.206764,0.205777,0.204134,0.199630,0.205825
9.000000,0.206775,0.206030,0.204294,0.200266,0.205771
10.000000,0.205933,0.205782,0.204418,0.200838,0.204315
11.000000,0.204973,0.205771,0.204482,0.201275,0.203506
12.000000,0.204854,0.205690,0.204453,0.201739,0.204854
13.000000,0.204628,0.205696,0.204474,0.202244,0.204693
14.000000,0.204736,0.205755,0.204620,0.202742,0.206311
15.000000,0.204973,0.205453,0.204773,0.203164,0.205502
16.000000,0.205609,0.205291,0.204981,0.203664,0.206688
17.000000,0.205890,0.205372,0.205235,0.204074,0.206257
18.000000,0.206505,0.205566,0.205672,0.204612,0.207767
19.000000,0.206170,0.205453,0.205742,0.204680,0.204639
20.000000,0.205879,0.205426,0.205604,0.204754,0.204045
21.000000,0.205901,0.205755,0.205763,0.204907,0.206796
22.000000,0.205750,0.205820,0.205755,0.204908,0.205502
23.000000,0.205739,0.206122,0.205909,0.205023,0.207713
24.000000,0.206235,0.206203,0.205979,0.205147,0.207120
25.000000,0.206494,0.206187,0.205820,0.205245,0.205340
26.000000,0.207335,0.206618,0.205955,0.205527,0.211003
27.000000,0.207918,0.206834,0.206103,0.205768,0.208414
28.000000,0.208328,0.207033,0.206300,0.206125,0.209763
29.000000,0.208770,0.207503,0.206478,0.206329,0.209331
30.000000,0.209353,0.207923,0.206675,0.206377,0.208252
31.000000,0.208830,0.208083,0.206919,0.206536,0.208387
32.000000,0.209213,0.208565,0.207193,0.206692,0.210329
33.000000,0.209083,0.208706,0.207414,0.206841,0.209115
34.000000,0.208576,0.208673,0.207438,0.206877,0.206796
35.000000,0.208511,0.208932,0.207559,0.206857,0.207929
36.000000,0.207945,0.208387,0.207503,0.206766,0.205556
37.000000,0.207508,0.208360,0.207597,0.206855,0.208145
