0.000000,0.093514,0.096228,0.101063,0.102067,0.096454
1.000000,0.094757,0.095572,0.100886,0.101935,0.099815
2.000000,0.096774,0.095757,0.100928,0.101924,0.102504
3.000000,0.098689,0.096152,0.100916,0.101885,0.102168
4.000000,0.099983,0.096513,0.100685,0.101706,0.098975
5.000000,0.100723,0.097118,0.100433,0.101574,0.100151
6.000000,0.100891,0.097824,0.100101,0.101456,0.100655
7.000000,0.101075,0.098925,0.099769,0.101395,0.103428
8.000000,0.101143,0.099916,0.099420,0.101302,0.102504
9.000000,0.102285,0.101134,0.099151,0.101328,0.104688
10.000000,0.102924,0.101823,0.099025,0.101316,0.103344
11.000000,0.103781,0.102336,0.098954,0.101370,0.104940
12.000000,0.104134,0.102605,0.099181,0.101487,0.105192
13.000000,0.104697,0.102920,0.099536,0.101584,0.105318
14.000000,0.104814,0.103550,0.100032,0.101640,0.105276
15.000000,0.105335,0.104130,0.100624,0.101665,0.105949
16.000000,0.105890,0.104835,0.101330,0.101679,0.107713
17.000000,0.106898,0.105516,0.102220,0.101685,0.110234
18.000000,0.107780,0.106238,0.103077,0.101693,0.109729
19.000000,0.108671,0.106743,0.103938,0.101682,0.109729
20.000000,0.107931,0.106633,0.104228,0.101561,0.102252
21.000000,0.107864,0.106877,0.104606,0.101595,0.107377
22.000000,0.106839,0.106869,0.104737,0.101743,0.105108
23.000000,0.106167,0.106974,0.104947,0.102015,0.106369
24.000000,0.108486,0.108578,0.106064,0.102880,0.121324
25.000000,0.112905,0.110418,0.107274,0.103889,0.124349
26.000000,0.116703,0.112284,0.108559,0.104981,0.126365
27.000000,0.121106,0.113972,0.109744,0.106138,0.127121
28.000000,0.124803,0.115485,0.110862,0.107213,0.124853
29.000000,0.125592,0.117039,0.111891,0.108305,0.125273
30.000000,0.125878,0.119392,0.113013,0.109283,0.125777
31.000000,0.125945,0.121324,0.114101,0.110179,0.126701
32.000000,0.126601,0.123853,0.115361,0.111109,0.130398
33.000000,0.127021,0.125912,0.116443,0.111935,0.126953
34.000000,0.127004,0.126298,0.117438,0.112809,0.125189
35.000000,0.126970,0.126424,0.118421,0.113657,0.125609
36.000000,0.126718,0.126332,0.119308,0.114484,0.125441
37.000000,0.125660,0.126130,0.120051,0.115206,0.125105
38.000000,0.125155,0.126088,0.120786,0.115937,0.124433
39.000000,0.124719,0.125861,0.121450,0.116548,0.123005
40.000000,0.124332,0.125651,0.122521,0.117225,0.123677
41.000000,0.124433,0.125576,0.123450,0.117926,0.125945
42.000000,0.124618,0.125139,0.124496,0.118620,0.126029
43.000000,0.125660,0.125407,0.125660,0.119431,0.129642
44.000000,0.126953,0.125836,0.126067,0.120237,0.129474
45.000000,0.128130,0.126231,0.126328,0.121024,0.129558
46.000000,0.129121,0.126777,0.126554,0.121797,0.130902
47.000000,0.130029,0.127323,0.126727,0.122475,0.130566
48.000000,0.130281,0.127970,0.127029,0.123181,0.130902
49.000000,0.131154,0.129054,0.127458,0.123985,0.133843
50.000000,0.131591,0.129861,0.127756,0.124968,0.131743
51.000000,0.131423,0.130272,0.127924,0.125724,0.130062
52.000000,0.130902,0.130465,0.127802,0.126486,0.127962
53.000000,0.131037,0.130659,0.128033,0.127326,0.131575
54.000000,0.130465,0.130810,0.128323,0.127648,0.130986
55.000000,0.130163,0.130877,0.128554,0.127844,0.130230
56.000000,0.130818,0.131121,0.128949,0.128077,0.133339
57.000000,0.132146,0.131524,0.129424,0.128326,0.134599
58.000000,0.132818,0.131927,0.129949,0.128662,0.134935
59.000000,0.133759,0.132112,0.130583,0.129009,0.135691
60.000000,0.134414,0.132289,0.131075,0.129267,0.133507
61.000000,0.133961,0.132390,0.131331,0.129412,0.131070
62.000000,0.132852,0.132499,0.131482,0.129368,0.129054
63.000000,0.131810,0.132314,0.131486,0.129460,0.129726
64.000000,0.130583,0.132171,0.131491,0.129606,0.129558
65.000000,0.129995,0.132205,0.131541,0.129771,0.130566
66.000000,0.129995,0.131978,0.131549,0.129959,0.131070
67.000000,0.130852,0.131852,0.131688,0.130233,0.133339
68.000000,0.131289,0.131549,0.131738,0.130482,0.131911
69.000000,0.131894,0.131238,0.131675,0.130802,0.132583
70.000000,0.131154,0.130575,0.131432,0.130908,0.126869
71.000000,0.130045,0.130020,0.131205,0.130894,0.125525
72.000000,0.127659,0.129256,0.130877,0.130740,0.121408
73.000000,0.125340,0.128315,0.130314,0.130429,0.120316
74.000000,0.123794,0.127844,0.130008,0.130275,0.124853
75.000000,0.123727,0.127441,0.129823,0.130174,0.126533
76.000000,0.124366,0.127206,0.129592,0.130101,0.128718
77.000000,0.126735,0.127197,0.129524,0.130191,0.133255
78.000000,0.128735,0.127037,0.129293,0.130171,0.130314
79.000000,0.129978,0.126886,0.129062,0.130079,0.131070
80.000000,0.130650,0.127189,0.128882,0.130017,0.129894
81.000000,0.130549,0.127458,0.128739,0.129956,0.128214
82.000000,0.129289,0.128012,0.128634,0.129922,0.126953
83.000000,0.128936,0.128835,0.128575,0.129821,0.128550
84.000000,0.129071,0.129524,0.128684,0.129847,0.131743
85.000000,0.129323,0.129987,0.128714,0.129877,0.131154
86.000000,0.130146,0.130348,0.128777,0.129844,0.132331
87.000000,0.132011,0.130650,0.128924,0.129900,0.136280
88.000000,0.133171,0.131054,0.129046,0.129880,0.134347
89.000000,0.134448,0.131759,0.129323,0.129961,0.138128
90.000000,0.135760,0.132542,0.129865,0.130102,0.137716
91.000000,0.137088,0.133617,0.130537,0.130365,0.138968
92.000000,0.137281,0.134646,0.131329,0.130638,0.137246
93.000000,0.137332,0.135251,0.132043,0.130800,0.134599
94.000000,0.137147,0.135797,0.132661,0.131055,0.137204
95.000000,0.136843,0.136301,0.133144,0.131243,0.136196
96.000000,0.136053,0.136570,0.133459,0.131375,0.135019
97.000000,0.135288,0.136285,0.133467,0.131377,0.133423
98.000000,0.135171,0.136251,0.133652,0.131447,0.134011
99.000000,0.134650,0.135898,0.133829,0.131515,0.134599
100.000000,0.134767,0.135805,0.134173,0.131845,0.136784
101.000000,0.135406,0.135729,0.134673,0.132268,0.138212
102.000000,0.136717,0.136002,0.135324,0.132887,0.139976
103.000000,0.137876,0.136523,0.135887,0.133537,0.139808
104.000000,0.138279,0.136464,0.136131,0.133929,0.136616
105.000000,0.137943,0.136355,0.136328,0.134214,0.135103
106.000000,0.137153,0.136280,0.136425,0.134399,0.134263
107.000000,0.136179,0.136448,0.136366,0.134461,0.135103
108.000000,0.136750,0.137313,0.136782,0.134873,0.142665
109.000000,0.137221,0.137750,0.136824,0.135136,0.138968
110.000000,0.138447,0.138195,0.137000,0.135514,0.141237
111.000000,0.137422,0.137288,0.136509,0.135545,0.129138
112.000000,0.136448,0.136313,0.136158,0.135654,0.130230
113.000000,0.133893,0.135322,0.135923,0.135699,0.129894
114.000000,0.132297,0.134759,0.135612,0.135674,0.130986
115.000000,0.130365,0.134406,0.135381,0.135688,0.131575
116.000000,0.130348,0.133885,0.135082,0.135578,0.129054
117.000000,0.129709,0.133078,0.134763,0.135270,0.127037
118.000000,0.129004,0.131448,0.134381,0.135004,0.126365
119.000000,0.127222,0.129760,0.133755,0.134469,0.122080
120.000000,0.125492,0.127928,0.133062,0.133976,0.122921
121.000000,0.123559,0.126953,0.132121,0.133324,0.119392
122.000000,0.122635,0.126172,0.131243,0.132829,0.122416
123.000000,0.122517,0.125760,0.130541,0.132535,0.125777
124.000000,0.123929,0.125576,0.130167,0.132266,0.129138
125.000000,0.125290,0.125391,0.129898,0.132051,0.129726
126.000000,0.127340,0.125450,0.129667,0.131871,0.129642
127.000000,0.129239,0.125937,0.129508,0.131821,0.131911
128.000000,0.130146,0.126332,0.128890,0.131698,0.130314
129.000000,0.130886,0.127407,0.128583,0.131639,0.132835
130.000000,0.131659,0.128474,0.128201,0.131533,0.133591
131.000000,0.132684,0.130012,0.128483,0.131418,0.134767
132.000000,0.132986,0.131112,0.128642,0.131199,0.133423
133.000000,0.133675,0.131911,0.128835,0.130998,0.133759
134.000000,0.133835,0.132360,0.128968,0.130898,0.133633
135.000000,0.134524,0.133091,0.129241,0.130963,0.137036
136.000000,0.135179,0.133931,0.129690,0.131089,0.138044
137.000000,0.136523,0.134755,0.130346,0.131257,0.140145
138.000000,0.137599,0.135637,0.130984,0.131139,0.139136
139.000000,0.138565,0.136200,0.131803,0.131122,0.138464
140.000000,0.139035,0.136780,0.132627,0.131061,0.139388
141.000000,0.139002,0.137090,0.133551,0.131352,0.137876
142.000000,0.139237,0.137880,0.134496,0.131722,0.141321
143.000000,0.139926,0.138762,0.135336,0.132144,0.142581
144.000000,0.140783,0.139674,0.136017,0.132537,0.142749
145.000000,0.142405,0.140720,0.136906,0.133067,0.147496
146.000000,0.144892,0.141947,0.137939,0.133776,0.150311
147.000000,0.147093,0.143165,0.138960,0.134619,0.152327
148.000000,0.149261,0.144593,0.140115,0.135521,0.153420
149.000000,0.150891,0.145837,0.141018,0.136481,0.150899
150.000000,0.151739,0.147072,0.141926,0.137442,0.151739
151.000000,0.152714,0.148803,0.142947,0.138635,0.155184
152.000000,0.153453,0.150273,0.144077,0.139755,0.156024
153.000000,0.154125,0.151693,0.145228,0.140789,0.156780
154.000000,0.155201,0.153046,0.146360,0.141693,0.156276
155.000000,0.155806,0.153772,0.147246,0.142528,0.154764
156.000000,0.155570,0.154142,0.148044,0.143340,0.154008
157.000000,0.155218,0.154335,0.148750,0.144085,0.154260
158.000000,0.154092,0.154109,0.149351,0.144780,0.151151
159.000000,0.153873,0.154537,0.150187,0.145525,0.155184
160.000000,0.153487,0.154646,0.150859,0.146166,0.152831
161.000000,0.154512,0.155041,0.151922,0.146978,0.159133
162.000000,0.155302,0.155260,0.152766,0.147804,0.158209
163.000000,0.157167,0.155629,0.153661,0.148695,0.160477
164.000000,0.156864,0.155369,0.154207,0.149363,0.153672
165.000000,0.157537,0.155512,0.154642,0.150001,0.156192
166.000000,0.157419,0.155965,0.155054,0.150685,0.158545
167.000000,0.156629,0.155965,0.155150,0.151155,0.154260
168.000000,0.155873,0.156520,0.155314,0.151741,0.156696
169.000000,0.156444,0.156654,0.155596,0.152343,0.156528
170.000000,0.156562,0.157049,0.155848,0.152922,0.156780
171.000000,0.155402,0.156411,0.155726,0.153418,0.152747
172.000000,0.155621,0.156125,0.155692,0.153886,0.155352
173.000000,0.154764,0.155318,0.155474,0.154214,0.152411
174.000000,0.152529,0.154487,0.154928,0.154300,0.145354
175.000000,0.150143,0.153352,0.154432,0.154212,0.144850
176.000000,0.149277,0.152340,0.154153,0.154149,0.148420
177.000000,0.147362,0.151491,0.153728,0.153931,0.145774
178.000000,0.145446,0.150105,0.153312,0.153578,0.142833
179.000000,0.145278,0.148904,0.152779,0.153365,0.144514
180.000000,0.145597,0.147870,0.152460,0.153189,0.146446
181.000000,0.144463,0.146870,0.151640,0.152774,0.142749
182.000000,0.144261,0.145812,0.150968,0.152399,0.144766
183.000000,0.146009,0.145728,0.150523,0.152225,0.151571
184.000000,0.147942,0.146610,0.150548,0.152155,0.154176
185.000000,0.149605,0.147601,0.150477,0.152155,0.154764
186.000000,0.151504,0.147984,0.150162,0.152096,0.152243
187.000000,0.153084,0.148672,0.150082,0.152043,0.152663
188.000000,0.153655,0.149832,0.149968,0.152152,0.154428
189.000000,0.153403,0.150672,0.149788,0.152077,0.152915
190.000000,0.152245,0.150925,0.149398,0.151948,0.148975
191.000000,0.151758,0.151631,0.149251,0.151637,0.149807
192.000000,0.150481,0.151782,0.148797,0.151240,0.146278
193.000000,0.147826,0.150740,0.148234,0.150595,0.141153
194.000000,0.145540,0.149472,0.148041,0.150189,0.141489
195.000000,0.144396,0.148320,0.147961,0.149758,0.143253
196.000000,0.142732,0.147245,0.147614,0.149189,0.141489
197.000000,0.142245,0.146363,0.147518,0.148842,0.143841
198.000000,0.142480,0.145153,0.147492,0.148363,0.142329
199.000000,0.142783,0.144161,0.147417,0.147912,0.143001
200.000000,0.142951,0.143673,0.147299,0.147489,0.144093
201.000000,0.143589,0.143161,0.147396,0.147221,0.144682
202.000000,0.143640,0.142942,0.147362,0.146845,0.144093
203.000000,0.144211,0.143346,0.147043,0.146604,0.145186
204.000000,0.144161,0.143472,0.146472,0.146518,0.142749
205.000000,0.144009,0.143480,0.145900,0.146467,0.143337
206.000000,0.144211,0.143900,0.145573,0.146376,0.145690
207.000000,0.145102,0.144371,0.145367,0.146469,0.148546
208.000000,0.146228,0.145219,0.145186,0.146735,0.150815
209.000000,0.146480,0.145320,0.144741,0.146718,0.144009
210.000000,0.147908,0.145959,0.144816,0.146852,0.150479
211.000000,0.148967,0.146589,0.144875,0.147127,0.150983
212.000000,0.150092,0.147597,0.145270,0.147440,0.154176
213.000000,0.150580,0.148404,0.145875,0.147496,0.153252
214.000000,0.151739,0.149109,0.146291,0.147351,0.149807
215.000000,0.150881,0.149394,0.146437,0.147065,0.146186
216.000000,0.150108,0.149537,0.146719,0.146894,0.147118
217.000000,0.149435,0.149764,0.147067,0.146832,0.150815
218.000000,0.148797,0.149688,0.147454,0.146687,0.150059
