0.000000,0.409533,0.409589,0.396807,0.389233,0.425119
1.000000,0.413613,0.410963,0.398925,0.391280,0.423789
2.000000,0.417204,0.412427,0.401491,0.393135,0.424454
3.000000,0.420929,0.413480,0.403858,0.394845,0.421239
4.000000,0.424121,0.415220,0.406540,0.396604,0.426006
5.000000,0.425873,0.417703,0.409323,0.398714,0.433877
6.000000,0.427802,0.420707,0.412005,0.400739,0.433433
7.000000,0.430374,0.423789,0.414422,0.402793,0.437313
8.000000,0.432679,0.426804,0.416495,0.404526,0.432768
9.000000,0.434808,0.429465,0.418584,0.406304,0.436648
10.000000,0.435007,0.430440,0.420014,0.408018,0.434874
11.000000,0.437158,0.432480,0.421722,0.410110,0.444186
12.000000,0.438909,0.434641,0.423534,0.412541,0.446070
13.000000,0.443809,0.438244,0.425862,0.415320,0.457266
14.000000,0.447777,0.441293,0.428256,0.418124,0.456490
15.000000,0.452234,0.443620,0.430662,0.420755,0.457156
16.000000,0.456557,0.446857,0.433782,0.423623,0.465802
17.000000,0.458863,0.448886,0.436337,0.425910,0.457599
18.000000,0.460614,0.452212,0.439508,0.428400,0.466024
19.000000,0.461745,0.454761,0.442113,0.430643,0.462144
20.000000,0.462698,0.457466,0.443953,0.432498,0.461922
21.000000,0.461922,0.459240,0.445860,0.434228,0.461922
22.000000,0.462100,0.460481,0.447561,0.435850,0.458486
23.000000,0.460969,0.460791,0.449518,0.437505,0.460370
24.000000,0.462011,0.461878,0.451585,0.439463,0.467354
25.000000,0.463252,0.462975,0.453298,0.441433,0.468130
26.000000,0.465403,0.463663,0.455260,0.443742,0.472675
27.000000,0.468374,0.465237,0.457061,0.445971,0.473340
28.000000,0.472498,0.466733,0.459472,0.448583,0.480989
29.000000,0.474892,0.468451,0.461606,0.450892,0.479326
30.000000,0.476133,0.469693,0.463579,0.452533,0.474338
31.000000,0.476466,0.470934,0.465087,0.454218,0.474338
32.000000,0.477885,0.473129,0.466805,0.456084,0.480435
33.000000,0.470170,0.471334,0.466063,0.456790,0.442412
34.000000,0.460149,0.467520,0.464699,0.456897,0.429221
35.000000,0.454296,0.465214,0.464095,0.457270,0.445073
36.000000,0.444297,0.460381,0.462022,0.456967,0.424343
37.000000,0.435318,0.456601,0.460919,0.456908,0.435539
38.000000,0.433677,0.451923,0.459328,0.456956,0.434209
39.000000,0.433877,0.447013,0.457732,0.456742,0.430218
40.000000,0.430551,0.442423,0.456058,0.456527,0.428445
41.000000,0.432701,0.438499,0.454717,0.456224,0.435096
42.000000,0.433500,0.434409,0.453769,0.456006,0.439530
43.000000,0.434652,0.434165,0.452749,0.455430,0.439973
44.000000,0.435916,0.434896,0.451208,0.454765,0.436537
45.000000,0.439308,0.434930,0.450072,0.454373,0.445405
46.000000,0.441038,0.436870,0.448625,0.453638,0.443742
47.000000,0.441237,0.437368,0.446985,0.453069,0.440528
